#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 28 mm
#	stage X Start Position: 24 mm
#	stage X Scan Step Size: 0.05 mm
#	stage Y End Position: 24 mm
#	stage Y Start Position: 20 mm
#	stage Y Scan Step Size: 0.05 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 2 V
#	name: init_calib
#	Number of Averages: 3
#	Magnet Phi: 0 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
24.75000000000001,20.1,0.11002264607747397,-0.002465838623046875,0.03599543863932291,1.796459297340431e-05,1.5286232644992313e-05,1.208852524861058e-05
24.80000000000001,20.1,0.11024372965494793,-0.0023989461263020833,0.035195361328125,2.025962472558748e-05,4.115424372028791e-06,1.7823762177643436e-05
24.850000000000012,20.1,0.11045419921875001,-0.0023495320638020835,0.03437671305338542,3.2067861025777915e-05,8.563075566805813e-06,5.270614182209201e-06
24.900000000000013,20.1,0.11061508992513021,-0.0023119547526041667,0.03358338826497396,2.8090701706455437e-05,1.6894399192847595e-05,3.097706389585387e-06
24.950000000000014,20.1,0.11080003458658855,-0.0022566223144531252,0.03278736368815104,2.15195514273167e-05,5.031024919928734e-06,1.5554629116864713e-05
25.000000000000014,20.1,0.1109393798828125,-0.0022016011555989583,0.032024412027994796,3.281838992404865e-05,1.7547136707718828e-05,1.708166477730915e-05
25.050000000000015,20.1,0.11124813232421875,-0.0021436482747395832,0.03125787150065104,2.5004811122016277e-05,1.2180772470550862e-05,2.2262316638332773e-05
25.100000000000016,20.1,0.11146315104166667,-0.0020637797037760413,0.030495865885416668,3.405672109405739e-05,5.337312603404749e-06,1.7013161480419464e-05
25.150000000000016,20.1,0.11159737141927084,-0.002009431966145833,0.02968428141276042,1.0870979125411036e-05,1.0368847760437205e-05,4.070382459108092e-06
25.200000000000017,20.1,0.11177218627929687,-0.001974432373046875,0.02890505777994792,1.6503085354881093e-05,5.572027301828619e-06,1.0797559423570832e-05
25.250000000000018,20.1,0.11196536458333334,-0.0019143290201822918,0.02812984212239583,7.818941533715077e-06,2.0015180368255434e-05,1.6119733603871195e-05
25.30000000000002,20.1,0.11209495239257812,-0.0018539510091145836,0.027328910319010417,1.7161911643437268e-05,1.680102949982223e-05,1.8247493659250187e-05
25.35000000000002,20.1,0.11227069295247398,-0.0018100992838541666,0.026505489095052088,4.174942500147374e-06,7.555599052017296e-06,9.311125080610223e-06
25.40000000000002,20.1,0.1124203857421875,-0.0017600687662760418,0.025724049886067715,1.3303292439333232e-05,1.1455137717520233e-05,9.168992451909045e-06
25.45000000000002,20.1,0.1125682373046875,-0.0016865091959635417,0.02494400838216146,9.760452172053353e-06,8.144466136628525e-06,6.4584200607145996e-06
25.50000000000002,20.1,0.1126353495279948,-0.001632269287109375,0.024178389485677087,6.293890411650333e-06,1.0933989006731058e-05,1.1520477317014366e-05
25.550000000000022,20.1,0.11280451863606772,-0.0015893656412760417,0.02340667114257813,5.563093266597864e-05,3.1264076771155815e-06,1.02509170292578e-05
25.600000000000023,20.1,0.1129081502278646,-0.0015351928710937502,0.022640452067057292,3.7936437032243515e-05,1.9833064493860347e-05,7.99231748784977e-06
25.650000000000023,20.1,0.11300197753906249,-0.0014681131998697918,0.02186036376953125,5.9478599948711684e-05,6.926760343321112e-06,6.229288832531051e-06
25.700000000000024,20.1,0.11318081868489582,-0.0014072713216145836,0.021073246256510417,3.513431017536741e-05,8.534855802142685e-06,6.2919171359245355e-06
25.750000000000025,20.1,0.11329604695638022,-0.001349462890625,0.02033133951822917,4.905898699497498e-05,1.1897846296571365e-05,1.21576406952245e-05
25.800000000000026,20.1,0.11339209391276041,-0.0012916381835937501,0.019551416015625,5.247381413820992e-05,5.428225368434844e-06,1.309093645559602e-05
25.850000000000026,20.1,0.11351278686523437,-0.0012303751627604168,0.018810892740885418,1.0470987384505427e-05,8.9164437038852e-06,1.7822819066853878e-05
25.900000000000027,20.1,0.11358662719726563,-0.0011737447102864583,0.0180743408203125,3.38276651775551e-05,1.888704439250883e-05,6.842486559573437e-06
25.950000000000028,20.1,0.11368460083007813,-0.0011175577799479167,0.017322776285807293,2.96845614501515e-05,5.4124851776244735e-06,6.326242828940254e-06
26.00000000000003,20.1,0.11376559448242189,-0.0010952555338541667,0.01653823445638021,4.991183579479594e-05,1.3307980521451525e-05,1.1213762693091835e-05
26.05000000000003,20.1,0.1138335713704427,-0.0010030782063802084,0.01574837849934896,7.52295184809867e-05,2.0037816285497873e-05,1.1453054035541118e-05
26.10000000000003,20.1,0.1139275370279948,-0.0009454447428385417,0.014967441813151043,3.199012889974093e-05,7.526579906924034e-06,1.0512628802647176e-05
26.15000000000003,20.1,0.11404527791341146,-0.0009042561848958334,0.014200419108072918,3.4532687563386164e-05,7.531445355165857e-06,6.425210321243437e-06
26.20000000000003,20.1,0.11411704711914063,-0.00082918701171875,0.013456630452473958,6.286113434575201e-06,1.0451747315021191e-05,1.531346513773019e-05
26.250000000000032,20.1,0.11412505086263021,-0.0007956827799479167,0.01266204833984375,2.180106083713639e-05,2.6592298386140365e-06,1.0932285337309005e-05
26.300000000000033,20.1,0.11424735514322919,-0.000749432373046875,0.011882926432291668,1.5852027729982275e-05,5.368506068326856e-06,7.200252189936529e-06
26.350000000000033,20.1,0.11432797037760417,-0.0006721781412760416,0.01114795125325521,4.6606788835988886e-06,1.3183628914240636e-05,1.0025788588859382e-05
26.400000000000034,20.1,0.11440162556966145,-0.0006293599446614583,0.010374778238932292,2.563891390382726e-05,1.559245083675477e-05,6.334356084234149e-06
26.450000000000035,20.1,0.11443779296875001,-0.0005555989583333333,0.009614815266927083,1.8314759850615538e-05,7.451732431649212e-06,1.1709364558857063e-05
26.500000000000036,20.1,0.11449046223958333,-0.0005166158040364584,0.008849019368489584,1.855056471502745e-05,9.731301494139029e-06,7.734658485465528e-06
26.550000000000036,20.1,0.11450526733398438,-0.0004720662434895833,0.008111460367838544,2.000035988463871e-05,1.142808324043403e-05,7.534017000044329e-06
26.600000000000037,20.1,0.11458316446940105,-0.00041347859700520835,0.007368359375,4.516432539609399e-05,1.714145412002669e-05,8.269515150291848e-06
26.650000000000038,20.1,0.11458285115559896,-0.00033780314127604166,0.006635245768229167,6.060100173297894e-06,1.0299701857058273e-05,1.8684395839900117e-05
26.70000000000004,20.1,0.11461959635416667,-0.00031483764648437503,0.005878552246093751,1.944810611917076e-05,1.4795934896336295e-05,6.41125437032209e-06
26.75000000000004,20.1,0.11463722737630207,-0.0002229288736979167,0.005128965250651042,4.781618233271447e-05,5.258398235331601e-06,8.744287291130668e-06
26.80000000000004,20.1,0.11471007080078126,-0.00016150105794270834,0.004358711751302084,7.74897497842971e-06,1.3921832677679577e-05,6.853131665405994e-06
26.85000000000004,20.1,0.11469825439453125,-0.00010166015625000001,0.003591996256510417,8.867592543260674e-06,1.968649960050034e-05,1.8573840333878915e-06
26.90000000000004,20.1,0.11476055908203125,-8.083902994791667e-05,0.002795770263671875,4.918137321986683e-05,1.8046109136025324e-05,1.0677225608187849e-05
26.950000000000042,20.1,0.11476259155273438,-3.5500081380208333e-05,0.0020169209798177085,1.8731258880849274e-05,7.90162168975192e-06,6.828089856780633e-06
27.000000000000043,20.1,0.1147978271484375,4.494425455729167e-05,0.0012851969401041668,1.2649810628524877e-05,7.213948097209623e-06,5.230930897044573e-06
27.050000000000043,20.1,0.11478737792968752,0.00010030721028645834,0.000518695068359375,1.352246800324092e-05,7.291713782566985e-06,8.04880088302294e-06
27.100000000000044,20.1,0.11483628540039063,0.00015424397786458334,-0.00024701944986979166,5.702323595988353e-06,3.868121452881222e-06,7.84120742484805e-06
27.150000000000045,20.1,0.11484149576822918,0.00021386515299479168,-0.0010273396809895835,9.103128865099238e-06,5.599498722701187e-06,8.579743173820396e-06
27.200000000000045,20.1,0.11484451904296876,0.0002675516764322917,-0.001793609619140625,1.3234432766792999e-05,1.279229541718184e-05,8.356232275191606e-06
27.250000000000046,20.1,0.11484564819335936,0.0003282470703125,-0.0025670939127604166,1.596274679381891e-05,1.3538882690750125e-05,1.3428581750507756e-05
27.300000000000047,20.1,0.1148232137044271,0.00039755249023437503,-0.0033516011555989583,6.760738256415003e-06,1.2838908210252275e-05,1.4653143515348914e-05
27.350000000000048,20.1,0.11481365559895834,0.0004422037760416667,-0.004087223307291668,2.5942590595682934e-05,4.565365315446452e-06,1.5094807619135513e-05
27.40000000000005,20.1,0.11479794921875001,0.0005138570149739583,-0.004829764811197917,1.7039634699638764e-05,4.7572204953711185e-06,4.541623565924336e-06
27.45000000000005,20.1,0.11477088012695313,0.0005428609212239584,-0.005598008219401041,1.9160844542268875e-05,5.4356945969805725e-06,1.0095199263085367e-05
27.50000000000005,20.1,0.11477015584309896,0.0006009480794270834,-0.0063723876953125,1.1941908863262382e-05,1.0416946407376582e-05,9.139530464131946e-06
27.55000000000005,20.1,0.11475554809570314,0.0006639668782552084,-0.007118275960286459,8.463307401885412e-06,2.8805652331749917e-05,2.031803626231225e-06
27.60000000000005,20.1,0.11472069295247396,0.0007434020996093751,-0.00791204833984375,3.0178285321333632e-05,5.570426961142813e-06,5.873973462533088e-06
27.650000000000052,20.1,0.11466744588216148,0.000778094482421875,-0.008672426350911458,1.191315082890791e-05,1.8648832966074284e-05,2.0743535946463903e-05
27.700000000000053,20.1,0.11459647420247397,0.0008199117024739584,-0.009450734456380208,1.751242994707785e-05,1.195780570331603e-05,1.54050866982387e-05
27.750000000000053,20.1,0.11452824503580732,0.0008873413085937499,-0.010243216959635417,6.662404739510755e-06,7.220623221938519e-06,1.3879712437687392e-05
27.800000000000054,20.1,0.1144961385091146,0.0009483357747395834,-0.010982682291666669,3.338505933692649e-05,3.6732223870351568e-06,2.600338028774483e-06
27.850000000000055,20.1,0.11443102620442709,0.0010068929036458334,-0.01179023640950521,2.8979862549636193e-05,8.17988651361037e-06,2.0306377425530592e-05
27.900000000000055,20.1,0.1144152587890625,0.0010640665690104167,-0.012567397054036459,6.6482556202796275e-06,2.871855262113802e-06,7.857190630162532e-06
27.950000000000056,20.1,0.11436535034179689,0.0011304545084635418,-0.013360019938151042,1.9367593482733507e-05,7.168083594219618e-06,1.3540253198654884e-05
28.000000000000057,20.1,0.11426076863606771,0.0011819478352864583,-0.014155861409505208,2.3776559500269483e-05,2.4346370865533257e-05,6.405753940925669e-06
28.050000000000058,20.1,0.11420527750651042,0.001211102294921875,-0.014932661946614583,2.1217501424581673e-05,1.6821212288542623e-06,9.728350817517622e-06
24.0,20.150000000000002,0.10591329956054689,-0.0033455810546875,0.04797392985026042,4.180732400358663e-05,5.1826503444232215e-06,3.093701279274733e-05
24.05,20.150000000000002,0.10617276407877606,-0.003243831380208334,0.04730651245117187,3.803338274848296e-05,1.3123828757468449e-05,1.856358632634844e-05
24.1,20.150000000000002,0.10652605183919273,-0.003216133626302084,0.046481284586588546,5.4350997135326e-05,1.4344245462072228e-05,1.3910227086615265e-05
24.150000000000002,20.150000000000002,0.10686605834960938,-0.0031506815592447918,0.045681636555989585,2.0589008355598232e-05,9.668863086029503e-06,2.1370491324118208e-05
24.200000000000003,20.150000000000002,0.10719138590494792,-0.0030930704752604172,0.0448684549967448,6.085267997140306e-06,8.294798745881882e-06,8.20908456114584e-06
24.250000000000004,20.150000000000002,0.10749932657877605,-0.003054368082682292,0.04409178670247396,9.687677624479383e-06,4.926686164058541e-06,1.2503665479360927e-05
24.300000000000004,20.150000000000002,0.10778208211263023,-0.0029692687988281253,0.04330621541341146,1.3754865563370623e-05,1.8697888755955303e-06,1.4913310921533948e-05
24.350000000000005,20.150000000000002,0.10804457397460938,-0.002930922444661458,0.0424958251953125,1.300031921564288e-05,1.7196232812057213e-05,6.547893739280523e-06
24.400000000000006,20.150000000000002,0.10831505533854167,-0.0028575236002604167,0.04167433675130208,2.6664346653678553e-06,1.1090559090085467e-05,8.776567313187916e-06
24.450000000000006,20.150000000000002,0.10859253946940106,-0.0028207194010416666,0.04082947184244792,2.7972445329689428e-05,3.663686907039242e-06,1.6666469721821253e-05
24.500000000000007,20.150000000000002,0.10884471638997396,-0.0027557861328125002,0.04003811645507813,1.6876659115524325e-05,2.370614111714659e-05,1.526617334345119e-05
24.550000000000008,20.150000000000002,0.1091056355794271,-0.002709588623046875,0.039205356852213546,2.2789334796818352e-05,8.93287410264439e-06,1.2701017939853183e-05
24.60000000000001,20.150000000000002,0.10939124959309897,-0.0026419637044270833,0.03839927368164064,2.523102722032549e-05,1.385009709439715e-05,2.212479598369949e-05
24.65000000000001,20.150000000000002,0.10961834309895833,-0.0026008504231770837,0.03759818115234376,1.8015288012373355e-06,1.0280161753309563e-05,2.1820832921573026e-05
24.70000000000001,20.150000000000002,0.10990387573242189,-0.002534171549479167,0.036781323242187504,2.0135199251760273e-05,7.754361203093698e-06,1.4009120082302166e-05
24.75000000000001,20.150000000000002,0.11007691650390626,-0.002457316080729167,0.0359873291015625,6.7806569996015345e-06,5.3842103112416296e-06,1.3346735941070451e-05
24.80000000000001,20.150000000000002,0.11032332356770834,-0.0024019531250000004,0.03518663736979166,2.675509721360941e-06,1.1758549182410309e-05,1.0966949703382782e-05
24.850000000000012,20.150000000000002,0.11056551310221356,-0.0023607523600260418,0.03437902425130208,3.029622700233145e-05,1.8270402318205215e-05,3.025790126938145e-06
24.900000000000013,20.150000000000002,0.1107337361653646,-0.002290578206380208,0.03360183308919271,7.410828138031375e-06,7.44163214695832e-06,9.767107956927879e-06
24.950000000000014,20.150000000000002,0.11093386637369791,-0.0022410400390625,0.03278468627929688,1.6871178080402365e-05,6.457879117149413e-06,1.9214108250295296e-05
25.000000000000014,20.150000000000002,0.11111390380859376,-0.0021830118815104166,0.032003767903645834,8.869045975878198e-06,1.2930092294636787e-05,1.6008395861064753e-05
25.050000000000015,20.150000000000002,0.11125255533854167,-0.002160890706380208,0.031238236490885418,6.286234591720872e-06,1.284329881414461e-05,1.2848958515280391e-05
25.100000000000016,20.150000000000002,0.1114258504231771,-0.002085306803385417,0.03044060668945313,2.0540344431725603e-05,1.309501402759196e-05,1.376598393625276e-05
25.150000000000016,20.150000000000002,0.11164182739257812,-0.0020224365234375002,0.029630244954427083,6.290941905335738e-05,1.3272698772336014e-05,7.860469310492806e-06
25.200000000000017,20.150000000000002,0.11179650472005209,-0.001963525390625,0.028868847656250002,1.1470390608430765e-05,6.5805541813940235e-06,9.526569280238311e-07
25.250000000000018,20.150000000000002,0.11199749755859374,-0.0019047159830729167,0.028084191894531253,1.580819109055554e-05,2.204342970620635e-06,1.1625312659114536e-05
25.30000000000002,20.150000000000002,0.11213017171223959,-0.00185069580078125,0.027298018391927085,2.5311705540195652e-05,4.3246096624144775e-06,1.529326698312167e-05
25.35000000000002,20.150000000000002,0.11226007893880208,-0.0017671407063802084,0.026505063883463544,1.2217813773574454e-05,5.356917505847962e-06,5.17733168821918e-06
25.40000000000002,20.150000000000002,0.11243063354492189,-0.0017266011555989583,0.025697916666666668,1.7472365079766302e-05,1.3599677723937811e-05,1.4262253869347112e-05
25.45000000000002,20.150000000000002,0.11255167236328127,-0.0016881429036458334,0.024940443929036462,2.5932375294383703e-05,1.3289901620689644e-05,9.742870948907906e-06
25.50000000000002,20.150000000000002,0.11269649454752605,-0.0016341552734375,0.02415941162109375,2.5842577468567604e-05,4.247804247478837e-06,1.8259370622269365e-05
25.550000000000022,20.150000000000002,0.11279637654622397,-0.001545432535807292,0.02338300984700521,4.175437160518172e-05,1.4122701928227791e-05,2.1369147860715755e-05
25.600000000000023,20.150000000000002,0.11295346272786459,-0.0015023234049479168,0.022598382568359377,7.289955278921899e-05,4.801534877909598e-06,1.361277476699879e-05
25.650000000000023,20.150000000000002,0.1130352762858073,-0.0014372456868489583,0.021818037923177085,6.774279872643855e-05,9.838935761361381e-06,2.832351198794912e-05
25.700000000000024,20.150000000000002,0.11311906941731771,-0.001389996337890625,0.021056894938151046,5.5238804190724255e-05,1.406460587310381e-05,2.3529995730192023e-05
25.750000000000025,20.150000000000002,0.11333585205078127,-0.001329307047526042,0.020306724039713543,8.537623938386809e-05,1.5046006893434096e-05,2.5124145428698793e-05
25.800000000000026,20.150000000000002,0.113413720703125,-0.0012926493326822915,0.019555609130859377,8.537963300842932e-05,1.0388977681864037e-05,1.5133042247934184e-05
25.850000000000026,20.150000000000002,0.11351292114257812,-0.0012251261393229167,0.018799275716145838,7.631437828596825e-05,5.642774925381201e-06,6.852350664012847e-06
25.900000000000027,20.150000000000002,0.11353252156575522,-0.0011751586914062501,0.01802412109375,7.030586517491344e-06,4.896716349355958e-06,1.0213875514981562e-05
25.950000000000028,20.150000000000002,0.11364555053710938,-0.0011136922200520834,0.017246051025390625,8.475460560978404e-06,1.2086360691921822e-05,1.6648394781076646e-06
26.00000000000003,20.150000000000002,0.11374583129882813,-0.0010525777180989584,0.016481923421223958,7.846611574957735e-06,8.28716033177466e-06,1.858367685355408e-05
26.05000000000003,20.150000000000002,0.11387887573242188,-0.0009944681803385417,0.01574017537434896,3.338336716112584e-05,8.563655602036319e-06,3.3055381932499115e-06
26.10000000000003,20.150000000000002,0.11395797932942708,-0.0009533935546874999,0.014946075439453125,7.802399532775695e-05,3.0207616561848496e-05,1.7199118617443863e-05
