#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 28 mm
#	stage X Start Position: 24 mm
#	stage X Scan Step Size: 0.01 mm
#	stage Y End Position: 24 mm
#	stage Y Start Position: 20 mm
#	stage Y Scan Step Size: 0.01 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 2 V
#	name: init_calib
#	Number of Averages: 3
#	Magnet Phi: 0 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
25.80000000000028,20.0,0.11336504720052083,-0.0012938476562500002,0.019469917805989587,7.337992865575847e-05,1.2287589207775224e-05,1.3640195686621355e-05
25.810000000000283,20.0,0.11341902872721354,-0.0012733581542968752,0.019316501871744794,5.2896768656699213e-05,2.4424979248740824e-05,2.1366729181253073e-05
25.820000000000285,20.0,0.11340482584635418,-0.0012597920735677084,0.01916257934570313,7.408399785861987e-06,5.334275564766493e-06,1.3553477296480975e-05
25.830000000000286,20.0,0.11349455566406251,-0.0012475911458333334,0.019000301106770836,6.561854554028143e-05,1.0711971132608592e-05,6.647761256602238e-06
25.840000000000288,20.0,0.11348643391927084,-0.0012309590657552086,0.018854380289713545,3.773608673526356e-05,1.9062146259979285e-05,1.3470634901400346e-05
25.85000000000029,20.0,0.11348825887044273,-0.0012396341959635417,0.018702888997395833,5.278438724017736e-05,2.287672799983189e-05,4.539268823086091e-06
25.86000000000029,20.0,0.11354401448567708,-0.0012205891927083332,0.01858060506184896,8.715105646623831e-05,1.6317360121502768e-05,5.711380486356428e-06
25.870000000000292,20.0,0.1135593709309896,-0.0012271850585937503,0.018428245035807294,5.556056910648184e-05,8.009009543168153e-06,1.1242165854791454e-05
25.880000000000294,20.0,0.11359087727864585,-0.0012252970377604167,0.0182429931640625,2.1161371521486033e-05,1.5930402095611366e-05,5.880827310001819e-06
25.890000000000295,20.0,0.11360891113281252,-0.0012061848958333334,0.018097064208984378,9.802460183181958e-06,1.200218166667942e-05,1.9270963711341892e-05
25.900000000000297,20.0,0.11356201578776041,-0.0012034505208333333,0.01792729695638021,6.453967714691437e-05,1.0110628333038626e-05,6.948552241271451e-06
25.9100000000003,20.0,0.1136353535970052,-0.0011949055989583332,0.017791632080078126,4.469725089332435e-05,2.247262309805574e-05,2.1419475674253817e-05
25.9200000000003,20.0,0.11366929728190105,-0.0011702616373697918,0.017618345133463543,6.181788075319619e-05,1.521560158866923e-05,2.1634130371712385e-05
25.9300000000003,20.0,0.11364526163736978,-0.0011610493977864584,0.01744878540039063,1.3710288020022079e-05,2.7800797156507624e-06,1.4354960979729269e-05
25.940000000000303,20.0,0.11363049926757814,-0.0011622599283854166,0.017321409098307292,5.6675945318817964e-05,1.054238156959114e-05,1.4749887187619416e-05
25.950000000000305,20.0,0.11372534790039063,-0.001145587158203125,0.01717496134440104,3.002422548388984e-05,8.924713237814419e-06,1.4163655108226235e-05
25.960000000000306,20.0,0.11380301310221357,-0.0010985778808593751,0.017024068196614586,3.996562280634335e-05,1.3411179018044069e-05,6.220047092894377e-06
25.970000000000308,20.0,0.113787158203125,-0.001091650390625,0.016901363118489582,4.00780585587772e-05,5.843052912595343e-06,2.0962333052015935e-05
25.98000000000031,20.0,0.11376296997070313,-0.0010940816243489584,0.016750018310546875,2.239245548206973e-05,6.133557117178773e-06,9.402811336472962e-06
25.99000000000031,20.0,0.11376809082031251,-0.0010832478841145835,0.016600581868489585,3.1994938621493794e-05,1.2537416777287582e-05,1.6633437977148247e-05
26.000000000000313,20.0,0.11375157063802084,-0.0010881673177083335,0.016415423583984377,4.151739053525515e-05,6.6757997150834645e-06,6.059363825555826e-06
26.010000000000314,20.0,0.1138446533203125,-0.0010791910807291668,0.016268809000651044,5.239527358545411e-05,6.291163181218212e-06,1.430126026810714e-05
26.020000000000316,20.0,0.11383357950846355,-0.0010711771647135416,0.01610962320963542,4.260527486922122e-05,7.693066557005778e-07,2.422619845248497e-05
26.030000000000317,20.0,0.11384569702148438,-0.001072216796875,0.01599248046875,2.5938702003940812e-05,2.052418070728846e-05,1.6481488142291305e-05
26.04000000000032,20.0,0.1138787780761719,-0.0010608988444010417,0.01582260945638021,3.063121704977239e-05,1.3490614575473802e-05,3.8053884902695542e-06
26.05000000000032,20.0,0.11385407511393231,-0.0010167358398437503,0.0156686767578125,1.9510040423169584e-05,5.3821403884767195e-06,1.3624918090212665e-05
26.060000000000322,20.0,0.11395219116210938,-0.0010143086751302083,0.01550870768229167,4.398678016974817e-05,3.34658358488843e-06,4.925849292246806e-06
26.070000000000324,20.0,0.1139453552246094,-0.0010135233561197915,0.01536702880859375,3.406131118192664e-05,7.771560105708486e-06,6.155445185045391e-06
26.080000000000325,20.0,0.1139529032389323,-0.0009976094563802084,0.015196606445312502,6.82383844104033e-06,9.882588055206002e-06,1.0919723369750657e-05
26.090000000000327,20.0,0.1139791748046875,-0.0009915181477864585,0.015053708902994794,7.094093569305238e-06,1.0751358895084136e-05,1.3712107483786288e-05
26.10000000000033,20.0,0.11391414184570313,-0.0009828186035156252,0.0148797607421875,5.810637550821605e-05,2.1301614053557877e-05,8.886200327300583e-06
26.11000000000033,20.0,0.1139588907877604,-0.0009638407389322918,0.014731335449218749,2.0971621857580173e-05,9.166130353670807e-06,1.1383933134995044e-05
26.12000000000033,20.0,0.11399149780273438,-0.0009526448567708333,0.014563753255208334,1.5803359410367862e-05,1.5143599501564458e-05,6.5779200038952376e-06
26.130000000000333,20.0,0.11397686564127606,-0.0009051472981770834,0.014418625895182292,6.492228852018337e-06,4.9521854457510245e-06,1.0024375281629915e-05
26.140000000000335,20.0,0.11400673624674479,-0.0009029154459635416,0.01426580810546875,2.8201954401389293e-05,1.4185899448625024e-05,9.703426651250093e-06
26.150000000000336,20.0,0.11403214111328126,-0.0009156351725260418,0.014100913492838542,1.8511401095711514e-05,8.319706504216793e-06,1.0173756029155183e-05
26.160000000000338,20.0,0.11406125488281249,-0.0008813578287760418,0.013945367431640626,1.5931804081699387e-05,1.2554613982130815e-05,6.82450564763487e-06
26.17000000000034,20.0,0.11407155761718751,-0.0008896240234375,0.013803794352213544,1.3116064549559748e-05,1.9505669690640305e-05,7.255674838741981e-06
26.18000000000034,20.0,0.1140718688964844,-0.0008636332194010419,0.013640873209635418,9.985979553229085e-06,7.047733365504717e-06,1.5305904905797463e-05
26.190000000000342,20.0,0.11410309651692709,-0.0008735148111979167,0.013482602945963542,9.937461081877538e-06,1.1162853792779622e-05,1.1247852894672531e-05
26.200000000000344,20.0,0.11411644694010419,-0.0008728535970052082,0.013328220621744791,1.7827058841398073e-05,2.0237071235279404e-05,6.217796755286269e-06
26.210000000000345,20.0,0.1141216328938802,-0.0008324320475260417,0.013183642578125,8.81782393990458e-06,1.405647319405233e-05,2.259427011453143e-05
26.220000000000347,20.0,0.11414191284179691,-0.0008190653483072918,0.013015395100911459,1.6333858541960196e-05,8.276805784793914e-06,9.688508193218709e-06
26.23000000000035,20.0,0.11413715006510416,-0.0008064575195312501,0.012872808837890626,1.4930611771707834e-05,1.2276852120389126e-05,2.7577006125514413e-05
26.24000000000035,20.0,0.11413701782226564,-0.0008204833984375,0.012708270263671877,5.814086946946282e-06,7.687471012381343e-06,1.2865091331840982e-05
26.25000000000035,20.0,0.11416345621744793,-0.0008156575520833335,0.012564105224609374,1.9366818524250956e-05,6.45939287600389e-06,9.180265097336518e-06
26.260000000000353,20.0,0.11424029134114584,-0.0008323079427083333,0.012432362874348958,4.339636989551712e-05,1.3687220846858736e-05,1.867953964714535e-05
26.270000000000355,20.0,0.11425122680664064,-0.0007878967285156251,0.012279844156901044,3.6839328109558536e-05,4.415473487416172e-06,7.6091729628390165e-06
26.280000000000356,20.0,0.11410731201171875,-0.0007675252278645833,0.012128849283854168,3.079461211109602e-05,8.369771448192825e-06,1.2099945676718612e-05
26.290000000000358,20.0,0.11421666666666667,-0.0007568929036458334,0.01196814168294271,2.1814331628438016e-05,9.856330932314987e-06,1.0304911274505816e-05
26.30000000000036,20.0,0.11424466756184896,-0.0007388814290364584,0.011803302001953125,1.3415503586243267e-05,9.18747366543177e-06,3.300223783108421e-05
26.31000000000036,20.0,0.11427176513671876,-0.0007478841145833335,0.011659515380859376,1.893137586355854e-05,7.373347216643941e-06,2.5147418156048153e-05
26.320000000000363,20.0,0.11427988688151042,-0.0007232442220052084,0.011510697428385418,7.817942524959398e-06,9.64318941392979e-06,8.637233501591344e-06
26.330000000000364,20.0,0.11431238606770834,-0.0007209920247395834,0.011371240234375002,1.0849515172673825e-05,1.138219680697729e-05,1.1737354134048249e-05
26.340000000000366,20.0,0.114313818359375,-0.0007141621907552084,0.011196295166015625,1.0027102212006227e-05,8.217537545948677e-07,8.783024727348064e-06
26.350000000000367,20.0,0.1143352233886719,-0.0006955179850260416,0.01106163330078125,2.1144203199926347e-05,8.652997725327496e-06,8.725698022419335e-06
26.36000000000037,20.0,0.1143442097981771,-0.0006937052408854167,0.01090708211263021,1.5089207673703112e-05,2.8769529477461855e-06,6.4964220314878615e-06
26.37000000000037,20.0,0.11438909098307293,-0.0006676188151041666,0.010765388997395833,1.5910454857336304e-05,1.724570730296477e-05,6.565333491386206e-06
26.380000000000372,20.0,0.11436053059895834,-0.0006452636718750001,0.010617063395182293,1.627137460553333e-05,4.053049956141434e-06,5.847096470391247e-06
26.390000000000374,20.0,0.11440059000651043,-0.0006434163411458334,0.01042420654296875,4.002314843150067e-05,8.624697841966115e-06,1.9305535379539803e-05
26.400000000000375,20.0,0.11431864420572917,-0.0006371195475260417,0.0102802978515625,3.0739179289262356e-05,1.3373887109852803e-05,8.408714630365016e-06
26.410000000000377,20.0,0.11436988118489584,-0.0006466471354166667,0.010133744303385416,5.065174175847981e-05,2.8825241422492086e-06,1.2521492177477467e-05
26.42000000000038,20.0,0.11440746053059897,-0.0006253072102864584,0.009996034749348959,8.785441695949547e-05,1.702886936141957e-06,2.2254014101667724e-05
26.43000000000038,20.0,0.11436038614908854,-0.0006023295084635416,0.009843646240234377,4.319238735462846e-05,1.7089195844690785e-05,1.7303873334321687e-05
26.44000000000038,20.0,0.11441253255208333,-0.0005878356933593751,0.009711503092447919,3.222630523167368e-05,1.0819579419804179e-05,1.2263120178157852e-05
26.450000000000383,20.0,0.11445195719401043,-0.0005718729654947916,0.009537115478515627,9.766756072770034e-05,1.8149358570104234e-05,8.4610945269336e-06
26.460000000000385,20.0,0.11451323038736981,-0.0005488057454427084,0.009364493815104166,2.1408709209230526e-05,4.866260023144046e-06,9.113416597077657e-06
26.470000000000386,20.0,0.11442830403645833,-0.0005387797037760416,0.0092021728515625,4.929207742032455e-05,2.1462369303168655e-05,8.216566849857428e-06
26.480000000000388,20.0,0.11442095947265625,-0.000512933349609375,0.0090852783203125,4.155809074331621e-05,1.1139018019117707e-05,6.833524732313472e-06
26.49000000000039,20.0,0.11447524007161458,-0.000532354736328125,0.008921474202473958,3.692757304879915e-05,7.91328431119759e-06,9.995793875282332e-06
26.50000000000039,20.0,0.11451593424479167,-0.00050911865234375,0.008775893147786458,1.2757852841716424e-05,1.0654285173325202e-05,5.632863405902762e-06
26.510000000000392,20.0,0.1144681640625,-0.0005194966634114584,0.00861231689453125,1.1678630181365794e-05,1.1833015657579923e-05,1.861876282594955e-05
26.520000000000394,20.0,0.11448059692382813,-0.0004946675618489584,0.008459495035807292,1.0623978537661233e-05,6.233482256553623e-06,8.196041035601807e-06
26.530000000000395,20.0,0.11450172119140624,-0.00046234334309895836,0.008307763671875001,2.1840474152765232e-05,1.6235300572314597e-06,8.674649719711736e-06
26.540000000000397,20.0,0.11454153035481772,-0.00046387736002604166,0.008171529134114584,4.803525823885247e-06,9.875234698338066e-06,8.490001691561386e-06
26.5500000000004,20.0,0.11457280476888021,-0.00046170247395833333,0.008015238444010418,4.963090042470239e-05,8.494714403298107e-06,7.5775358838462525e-06
26.5600000000004,20.0,0.11454519856770834,-0.0004592692057291667,0.007868662516276043,1.2923061456812526e-05,1.015956571854917e-05,1.1230643819283148e-05
26.5700000000004,20.0,0.11453106689453126,-0.0004363321940104167,0.007716304524739583,1.0407376517648142e-05,1.498280139695984e-06,4.768212698091149e-06
26.580000000000403,20.0,0.11453244018554688,-0.000443365478515625,0.007573435465494792,4.7117585731441785e-06,1.2497091948475164e-05,3.3785640614336035e-06
26.590000000000405,20.0,0.114544921875,-0.0004068033854166667,0.00742076416015625,1.5898350364700993e-05,1.6414048849071207e-05,1.3015767701562174e-05
26.600000000000406,20.0,0.11455707804361981,-0.000411419677734375,0.007280501302083335,2.0801792707210375e-05,1.8145619535300191e-06,1.3394342073993259e-05
26.610000000000408,20.0,0.11455801798502606,-0.0004089111328125,0.007140549723307292,1.0559442277568584e-05,3.0824304925652145e-06,2.1171155434835743e-06
26.62000000000041,20.0,0.11456345214843751,-0.00039254557291666664,0.007006190999348958,9.33673919044281e-06,9.495712135214386e-06,1.1234776136169376e-05
26.63000000000041,20.0,0.11457138671875,-0.00037676391601562496,0.006857560221354167,2.9934518415414866e-05,1.3126916442707828e-05,3.711841986112416e-06
26.640000000000413,20.0,0.11461040039062502,-0.0003638631184895834,0.006712740071614584,1.1999396850412398e-05,1.029371054234597e-05,1.3606853576116423e-05
26.650000000000414,20.0,0.11461047770182292,-0.000360528564453125,0.0065659423828124995,1.4077175688889958e-05,1.8305128185846623e-05,1.198641378144054e-05
26.660000000000416,20.0,0.11459151814778645,-0.0003755513509114583,0.006405029296875,3.57533791165053e-05,1.5822091283861765e-05,9.713193650271107e-06
26.670000000000417,20.0,0.11460495198567709,-0.0003497660319010417,0.0062336181640625,1.2337491880899224e-06,6.5889730802277965e-06,8.116300461600112e-06
26.68000000000042,20.0,0.11460736490885416,-0.0003477396647135417,0.006077032470703125,2.7443495128278463e-05,7.349508633952234e-06,1.4961872752200184e-05
26.69000000000042,20.0,0.11463311767578126,-0.00033566080729166667,0.005925378417968749,1.8573459030757466e-05,6.218771269403527e-06,1.2271170405349557e-05
26.700000000000422,20.0,0.1146429890950521,-0.00030160929361979167,0.005798954264322917,1.675490549992031e-05,1.6484002394881948e-05,1.314174115499119e-05
26.710000000000424,20.0,0.11463972981770836,-0.0003017333984375,0.005640728759765626,2.1888003193280758e-05,1.4111286766053248e-05,1.4553971762197877e-05
26.720000000000425,20.0,0.11467362874348959,-0.00027469075520833333,0.005496903483072917,7.89836166434055e-06,4.7171511450129575e-06,4.553583543899796e-06
26.730000000000427,20.0,0.1146614969889323,-0.00024350992838541668,0.005346742757161459,7.76011120751592e-06,5.45316321727885e-06,4.960165422622385e-06
26.74000000000043,20.0,0.11467666625976562,-0.00025133666992187503,0.005193310546875001,9.59008309143542e-06,1.0046918197546887e-05,7.273635823311637e-06
26.75000000000043,20.0,0.11465772298177085,-0.000245751953125,0.005036201985677083,1.0571230721054438e-05,1.7489747296765662e-05,1.020727341852035e-05
26.76000000000043,20.0,0.11469818522135418,-0.00025395304361979166,0.004907017008463542,1.0526881084921479e-05,6.166207035436647e-06,7.332000554415106e-06
26.770000000000433,20.0,0.11469588012695313,-0.00023017171223958335,0.0047571044921875,2.348239413681292e-05,4.019927970471309e-06,1.0835142519464853e-05
26.780000000000435,20.0,0.11468482055664064,-0.00021775919596354169,0.004586181640625,1.080328817402099e-05,8.104219046671063e-06,4.1323009527723775e-06
26.790000000000436,20.0,0.11470314941406251,-0.0002052897135416667,0.004435683186848958,1.3428197679319214e-05,1.4889751506553297e-05,1.1238246196512053e-05
26.800000000000438,20.0,0.11471326293945312,-0.0001825581868489583,0.004280682373046875,4.787203292517211e-06,1.5350766354085416e-05,9.533255058719713e-06
26.81000000000044,20.0,0.11473624267578125,-0.00016352539062500002,0.004099562581380208,1.4309056829878275e-05,1.7768995547401024e-05,9.288513865380728e-06
26.82000000000044,20.0,0.11474402262369791,-0.00015745239257812502,0.003966099039713542,7.948271569744708e-06,1.0371308117966098e-06,1.5630930993503523e-05
26.830000000000442,20.0,0.11474082845052082,-0.00015099690755208335,0.003793247477213542,2.3682549493054e-06,6.174588901119036e-06,1.3456984902670774e-05
26.840000000000444,20.0,0.11474896443684897,-0.000138348388671875,0.00366612548828125,3.1829910383955455e-06,4.994951023533764e-06,8.053284533687953e-06
26.850000000000446,20.0,0.11475074869791667,-0.00014189860026041665,0.0035125630696614587,1.6030491026237798e-05,9.884375916374215e-06,1.064898352102719e-05
26.860000000000447,20.0,0.114781640625,-0.00012904052734375002,0.0033331949869791675,8.339691220268283e-06,7.044319086855597e-06,2.2053679853981664e-06
26.87000000000045,20.0,0.11473439534505209,-0.00010520833333333333,0.003170487467447917,3.1247470011574957e-06,1.5478750147548726e-05,7.4688168695169184e-06
26.88000000000045,20.0,0.11477967936197915,-9.933878580729166e-05,0.0030201904296875003,2.9301857559932e-05,1.5280393505385214e-05,5.509585102075958e-06
26.89000000000045,20.0,0.11475957641601564,-9.299112955729167e-05,0.0028816853841145836,1.3694741336731006e-05,1.623471085918255e-05,1.6227741290265912e-05
26.900000000000453,20.0,0.11477365112304687,-8.835042317708333e-05,0.002715643310546875,2.153305145925347e-05,4.479282843391674e-06,8.07592684502095e-06
26.910000000000455,20.0,0.11473962809244792,-5.279947916666667e-05,0.002550567626953125,6.442971880251111e-06,1.65748653297234e-05,1.1872374972273327e-05
26.920000000000456,20.0,0.11478414306640623,-3.5693359375000006e-05,0.0023974263509114586,1.4247274641519256e-05,8.147939613763198e-06,1.1007106018016989e-05
