#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 28 mm
#	stage X Start Position: 24 mm
#	stage X Scan Step Size: 0.1 mm
#	stage Y End Position: 24 mm
#	stage Y Start Position: 20 mm
#	stage Y Scan Step Size: 0.1 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 2 V
#	name: init_calib
#	Number of Averages: 3
#	Magnet Phi: 90 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
25.000000000000014,20.400000000000006,0.012770784505208334,0.10992747599283854,0.034338999430338545,2.3978548229206796e-05,1.4343797894633719e-05,1.3273507398261495e-05
25.100000000000016,20.400000000000006,0.012780442301432294,0.10995969238281249,0.03415521443684896,4.5556501429444765e-06,1.6740502529468676e-05,1.4831355703782322e-05
25.200000000000017,20.400000000000006,0.012827378336588542,0.11002329305013021,0.03396139729817708,1.2117596709896175e-05,1.958879407371912e-05,1.7751563122398663e-05
25.30000000000002,20.400000000000006,0.012873319498697917,0.11007911580403647,0.03373165079752604,1.3174250867486975e-05,9.750451485732648e-06,5.614452215446657e-06
25.40000000000002,20.400000000000006,0.01286152547200521,0.11012870279947917,0.03357482503255208,1.4217214687771219e-05,7.677919145625704e-06,1.3104080162005741e-05
25.50000000000002,20.400000000000006,0.012862331136067709,0.11018838500976563,0.03338048299153646,9.014772508918475e-06,1.8471804430266363e-05,1.0541882137690747e-05
25.600000000000023,20.400000000000006,0.012907346598307293,0.11022606811523439,0.033179701741536456,1.574806492807994e-05,1.3789928830521842e-05,5.467201952343577e-06
25.700000000000024,20.400000000000006,0.01293826904296875,0.1103017333984375,0.032995511881510425,1.1798095176868502e-05,1.0944229281128799e-05,1.7946966299976813e-05
25.800000000000026,20.400000000000006,0.012928865559895834,0.11034726765950521,0.03278051554361979,1.3850265649247945e-05,5.38146510776193e-06,1.97573332635633e-05
25.900000000000027,20.400000000000006,0.012993304443359374,0.11039425252278647,0.03259861857096354,1.3318540542891013e-05,6.573593688168331e-06,1.0433147029692256e-05
26.00000000000003,20.400000000000006,0.012975248209635417,0.11044991048177083,0.032401182047526046,4.321939403880786e-06,6.381778134673584e-06,2.7076240215925083e-05
26.10000000000003,20.400000000000006,0.013060906982421875,0.1104713338216146,0.032215600585937504,2.7509267845611203e-05,9.996734241512358e-06,1.4207265253929672e-05
26.20000000000003,20.400000000000006,0.013045318603515627,0.11053723347981771,0.03201193237304687,1.498948218563586e-05,1.0092703176117043e-05,7.84901667832403e-06
26.300000000000033,20.400000000000006,0.013052744547526043,0.11057945760091147,0.03182224934895834,3.954495150244539e-06,1.0111954676465924e-05,1.6898773434965257e-05
26.400000000000034,20.400000000000006,0.013082456461588543,0.11060137125651043,0.031638344319661456,4.8225275628344696e-06,4.037349356481463e-06,8.87295328711844e-06
26.500000000000036,20.400000000000006,0.013116851806640626,0.11065906982421876,0.03143935750325521,9.823547249325732e-06,1.218302795492148e-05,2.178539380129413e-05
26.600000000000037,20.400000000000006,0.013153761800130207,0.11068919067382814,0.031247705078125004,2.0873402567077087e-05,1.019150776226357e-05,4.742524593298827e-06
26.70000000000004,20.400000000000006,0.013133353678385418,0.11076358642578125,0.03103398640950521,2.1483746336399204e-05,5.420712250136709e-06,1.389165728184734e-05
26.80000000000004,20.400000000000006,0.013123765055338544,0.11080427652994791,0.030852848307291666,1.8223680624380947e-05,7.991379000170976e-06,1.1078224795640893e-05
26.90000000000004,20.400000000000006,0.013158858235677084,0.11081734008789064,0.030639705403645832,8.388069811171123e-06,1.7067291638436068e-05,1.4305172245616126e-05
27.000000000000043,20.400000000000006,0.01316103515625,0.11088330078125001,0.030465669759114588,9.217102151352262e-06,1.2710905036353396e-05,3.7287779610786396e-06
27.100000000000044,20.400000000000006,0.013174316406249999,0.11093701171874999,0.03029459228515625,1.0380556778610591e-05,1.1695107877209536e-05,2.1197140411547532e-05
27.200000000000045,20.400000000000006,0.01319659423828125,0.11097474772135418,0.03009431559244792,2.305608392991576e-05,1.0289459756386678e-05,1.705616663360253e-05
27.300000000000047,20.400000000000006,0.01321024169921875,0.1110185791015625,0.029887117513020835,9.920480635177523e-06,1.7810983091321115e-05,6.945971215155051e-06
27.40000000000005,20.400000000000006,0.013211181640625,0.1110599100748698,0.02967058308919271,9.556647685265861e-06,1.4300155761186766e-05,6.006827616673283e-06
27.50000000000005,20.400000000000006,0.013273400878906251,0.11106220296223958,0.029481496175130212,3.6731502672172376e-06,1.3643931336382197e-05,1.4021302145932992e-05
27.60000000000005,20.400000000000006,0.01327982381184896,0.11113156331380208,0.02929453328450521,1.7884053694348206e-05,2.3614704316026495e-05,1.0909485513426089e-05
27.700000000000053,20.400000000000006,0.013280218505859377,0.11116944783528647,0.02907579752604167,5.012783854113335e-06,3.7160782035875457e-07,2.268846421283295e-06
27.800000000000054,20.400000000000006,0.013313810221354166,0.11119949340820313,0.02890350341796875,2.2075537866638426e-05,1.773855958210222e-05,4.131501540942475e-06
27.900000000000055,20.400000000000006,0.013349098714192709,0.11123921915690103,0.028714113362630207,1.9018780161921888e-05,1.1155361443499143e-05,1.1131364977391394e-05
28.000000000000057,20.400000000000006,0.013361909993489582,0.11126254475911458,0.028532666015625,8.605966169684485e-06,2.1051270682057073e-05,2.6178651378410186e-06
28.10000000000006,20.400000000000006,0.013385406494140625,0.11130098470052084,0.02834891357421875,2.6942422833722148e-05,9.155425798075241e-06,1.9664414080493513e-05
24.0,20.500000000000007,0.012695159912109377,0.10996098225911459,0.03469826660156251,8.345290883497006e-06,4.8569984484983515e-06,1.6423183361207445e-06
24.1,20.500000000000007,0.012697330729166666,0.11000643310546876,0.03457180582682292,1.0450954035685225e-05,6.74667020484329e-06,1.9136296213127846e-05
24.200000000000003,20.500000000000007,0.012721602376302085,0.11002910156250001,0.03439038492838542,1.0341435803257837e-05,1.1649116687336652e-05,1.6463836643166307e-06
24.300000000000004,20.500000000000007,0.012734452311197917,0.11010762125651043,0.034177891031901046,1.0862005145477278e-05,6.62484319469665e-06,1.5613984622635508e-05
24.400000000000006,20.500000000000007,0.012760105387369792,0.11016899820963542,0.03397327677408854,6.018347708881801e-06,1.5785442850741313e-05,2.3162752178399843e-05
24.500000000000007,20.500000000000007,0.012784488932291666,0.11018907674153645,0.03379312744140625,5.147721947878169e-06,2.0343032736700837e-05,2.177347282823725e-05
24.60000000000001,20.500000000000007,0.01282619832356771,0.11026410319010417,0.033583756510416674,6.726228066447542e-06,1.4172114734148393e-05,2.793687551580479e-06
24.70000000000001,20.500000000000007,0.012838680013020834,0.11033073730468751,0.03340338338216146,1.5553041967700577e-05,8.010567602073991e-06,8.738303844465549e-06
24.80000000000001,20.500000000000007,0.012860699462890627,0.1103791259765625,0.033191636149088544,1.1961384373512566e-05,1.0327325192647383e-05,7.849569326005015e-06
24.900000000000013,20.500000000000007,0.012896659342447917,0.1104301961263021,0.033024975585937505,9.935525296769321e-06,1.2607915612379367e-05,1.05970074250797e-05
25.000000000000014,20.500000000000007,0.012895052083333336,0.11048150227864584,0.032823421223958336,4.13790551535593e-06,4.681812474029042e-06,8.326037014161922e-06
25.100000000000016,20.500000000000007,0.01290399169921875,0.11052669270833333,0.03262803548177084,8.543283941323696e-06,1.6860611318895682e-06,1.262820906398846e-05
25.200000000000017,20.500000000000007,0.01291708984375,0.11056692504882813,0.032410664876302085,1.9120095070725953e-05,7.459811247128321e-06,1.0135141265041855e-05
25.30000000000002,20.500000000000007,0.012988535563151044,0.11063040771484377,0.03221309611002604,1.2830003448829876e-06,7.774879155742452e-06,1.9915167192451048e-05
25.40000000000002,20.500000000000007,0.012955590820312501,0.11068929443359377,0.032035666910807295,2.662126548079496e-06,3.733945095581786e-06,1.64031876122897e-05
25.50000000000002,20.500000000000007,0.013010506184895835,0.11073544108072918,0.03184106852213542,1.269358337886019e-05,1.1987104066756039e-05,6.706074826117264e-06
25.600000000000023,20.500000000000007,0.013034444173177083,0.11079872436523437,0.03165926310221354,5.866089964421245e-06,4.098982226424361e-06,8.369823375038837e-06
25.700000000000024,20.500000000000007,0.013032627360026042,0.1108176778157552,0.031442952473958334,2.0671378893421086e-05,3.483682703847442e-05,1.6336742126914698e-05
25.800000000000026,20.500000000000007,0.013058652750651044,0.11086255289713542,0.031255609130859376,1.5058068105337696e-05,2.09092847851228e-05,2.0338288467203806e-05
25.900000000000027,20.500000000000007,0.013091253662109377,0.11088976643880209,0.031064776611328126,8.209339694153083e-06,1.4978226592395239e-05,1.8605576048165242e-05
26.00000000000003,20.500000000000007,0.01306231689453125,0.11073969930013021,0.03077247517903646,1.2421763477585252e-05,5.662902676744442e-05,1.0347929902949621e-05
26.10000000000003,20.500000000000007,0.013126527913411458,0.11086637980143231,0.03063265584309896,1.2759414944937185e-05,2.1466575724690436e-05,1.4314422689741107e-05
26.20000000000003,20.500000000000007,0.013165645345052083,0.11099339803059895,0.03048239542643229,1.2732954056506009e-05,1.0452781299688812e-05,1.0434251485970605e-05
26.300000000000033,20.500000000000007,0.013196986897786459,0.11102918701171875,0.03027035115559896,3.3844094979041304e-05,7.664389144173225e-07,8.265362640650688e-06
26.400000000000034,20.500000000000007,0.01318487548828125,0.11107211303710939,0.03007464599609375,1.4833691183695704e-05,1.408896604827974e-05,1.0468411274074679e-05
26.500000000000036,20.500000000000007,0.013179406738281252,0.11109506022135418,0.02986533406575521,6.913008600577928e-06,2.030957111207118e-05,5.726043977228163e-06
26.600000000000037,20.500000000000007,0.013203706868489583,0.11114304402669271,0.029684035237630208,8.729126097100357e-06,4.12227105575947e-07,4.917907057296374e-06
26.70000000000004,20.500000000000007,0.013207596842447917,0.11119539998372396,0.029494242350260422,1.6076907580250672e-05,1.677289650943927e-05,3.1180191083339794e-05
26.80000000000004,20.500000000000007,0.013228582763671877,0.11125253295898437,0.02931030476888021,1.8605692177952554e-05,2.2188035282426403e-05,1.567404229588102e-05
26.90000000000004,20.500000000000007,0.01329283447265625,0.11129555053710938,0.02911041259765625,9.7235357536321e-06,8.10034409879467e-06,5.685098542812689e-06
27.000000000000043,20.500000000000007,0.013278503417968752,0.1113271993001302,0.028940482584635416,1.094516871319542e-05,1.1052049892064276e-05,6.014760630986258e-06
27.100000000000044,20.500000000000007,0.013300846354166668,0.1113595397949219,0.028745756022135416,1.7007568189791446e-05,1.663873512508898e-05,1.2922536800484747e-05
27.200000000000045,20.500000000000007,0.01332766316731771,0.11139027913411459,0.028525622558593755,5.332475798181536e-06,1.3689644785334546e-05,2.2211826872443025e-05
27.300000000000047,20.500000000000007,0.013354276529947917,0.11142941487630209,0.02831177775065104,1.6949758014636618e-05,1.060889614700335e-05,2.5632940479679694e-05
27.40000000000005,20.500000000000007,0.01337424723307292,0.11148330078125,0.028103515625000002,1.713357712631601e-05,7.3643361355381694e-06,2.5108792596347882e-05
27.50000000000005,20.500000000000007,0.013413492838541667,0.1115187723795573,0.02794832153320313,3.8057278449491945e-06,1.6094860246423217e-05,1.1625299841250012e-05
27.60000000000005,20.500000000000007,0.01337948201497396,0.11155284627278646,0.027759082031250003,1.18903098769886e-05,9.936283909531634e-06,3.0284992596930908e-05
27.700000000000053,20.500000000000007,0.01338644002278646,0.11160199381510418,0.027566383870442707,2.168565807283315e-05,2.3705661472302273e-06,1.884937992241077e-05
27.800000000000054,20.500000000000007,0.013433768717447917,0.11164088745117189,0.027368284098307296,1.3073212175715154e-05,1.9393427632707022e-05,2.032054004332081e-05
27.900000000000055,20.500000000000007,0.013429604085286461,0.11169246419270834,0.027182897949218753,4.168084022733893e-06,2.5763259416173686e-05,1.5205343411972478e-05
28.000000000000057,20.500000000000007,0.013452176920572914,0.11175937906901041,0.027006429036458335,4.0640352580097175e-05,9.080861242992466e-06,2.507735559848561e-05
28.10000000000006,20.500000000000007,0.01346333211263021,0.1117640380859375,0.026826102701822913,1.1934149160881712e-05,1.4530137371551771e-05,1.7421523101551866e-05
24.0,20.60000000000001,0.012860593668619793,0.11032302042643231,0.0330882059733073,1.8157055459218885e-05,2.9046034409909488e-05,9.063354667465321e-06
24.1,20.60000000000001,0.012858233642578125,0.1103719217936198,0.03293359781901042,5.254102511799844e-06,2.2767123602477656e-05,5.334575854787512e-06
24.200000000000003,20.60000000000001,0.012864906819661459,0.11043068237304687,0.03276067097981771,8.504485350119067e-06,1.969605154173702e-05,6.342147654013385e-06
24.300000000000004,20.60000000000001,0.012866170247395834,0.11048795369466147,0.03258324178059896,2.3788089854110863e-05,1.5169696228876778e-05,9.670569758210832e-06
24.400000000000006,20.60000000000001,0.012922690836588544,0.11057475992838543,0.03239967244466146,2.0343854945247862e-05,2.7477678164580787e-06,8.057384007130504e-06
24.500000000000007,20.60000000000001,0.012939013671875,0.1106075215657552,0.032222336832682295,1.4686337925546769e-05,1.0409881050589749e-05,1.4487839440961157e-05
24.60000000000001,20.60000000000001,0.01297260945638021,0.1106678019205729,0.03200853068033854,1.7737520931283254e-05,6.17781585222721e-06,5.587190637171064e-06
24.70000000000001,20.60000000000001,0.012975248209635417,0.11068810831705729,0.03178882853190104,2.2968379109242935e-05,1.666552718557703e-05,1.0415569486057352e-05
24.80000000000001,20.60000000000001,0.013022517903645834,0.11073613688151042,0.03160408121744792,1.54375147649993e-05,1.6956123237319423e-05,1.663939285890482e-05
24.900000000000013,20.60000000000001,0.013071974690755208,0.11079431762695313,0.031389819335937506,1.1216501958794023e-05,1.476555607289489e-05,2.631747469007877e-05
25.000000000000014,20.60000000000001,0.013053550211588544,0.11086326700846355,0.031247973632812506,7.651556894860069e-06,1.868417519166647e-05,8.522135552661815e-06
25.100000000000016,20.60000000000001,0.013032401529947918,0.11091153361002605,0.031052823893229168,2.7025594511686845e-05,5.731480304690636e-06,9.062839498042036e-06
25.200000000000017,20.60000000000001,0.013084720865885418,0.11093628946940104,0.030827805582682295,9.359864538598667e-06,1.1765250384242917e-05,1.4155065856562388e-05
25.30000000000002,20.60000000000001,0.013083135986328126,0.11100133463541667,0.03066413167317708,3.4973732864020865e-05,8.586832113488015e-06,2.8135377388154832e-05
25.40000000000002,20.60000000000001,0.013121478271484376,0.1110352498372396,0.030460548909505208,1.564477622689486e-06,3.6194939799707033e-06,1.0809533909213101e-05
25.50000000000002,20.60000000000001,0.013149534098307292,0.11104068400065104,0.03023613077799479,6.563150459427993e-06,8.866140739804232e-06,4.5081155690888336e-06
25.600000000000023,20.60000000000001,0.013167647298177085,0.11110409952799478,0.030044407145182292,1.773569503591799e-05,8.957602282565713e-06,9.250263153092563e-06
25.700000000000024,20.60000000000001,0.013198083496093749,0.11118116861979166,0.02986458943684896,2.6269175776424874e-05,1.3940688303622935e-05,1.4688914289536821e-05
25.800000000000026,20.60000000000001,0.013193229166666667,0.11121348673502605,0.02968333333333333,1.3362769289954134e-05,1.3344509648578907e-05,1.5168746644488994e-05
25.900000000000027,20.60000000000001,0.013209543863932293,0.11126488444010417,0.0294904296875,5.234184483086641e-06,1.1251013203897302e-05,6.498065039979553e-06
26.00000000000003,20.60000000000001,0.01322564900716146,0.11131439208984377,0.029274916585286456,1.8814756792814813e-05,1.0161729703739993e-05,3.897916593811471e-06
26.10000000000003,20.60000000000001,0.013246586100260416,0.11135799763997396,0.029101605224609375,1.320339301675601e-05,8.828694504297355e-06,9.697387069654202e-06
26.20000000000003,20.60000000000001,0.013282438151041668,0.1113585693359375,0.02888581746419271,1.3863295544746837e-05,3.0438659350823426e-06,1.0909813322187986e-05
26.300000000000033,20.60000000000001,0.013318664550781253,0.11142581176757811,0.02869971923828125,2.7925346054872735e-06,1.0653292115848054e-05,9.469537123140224e-06
26.400000000000034,20.60000000000001,0.01331823933919271,0.11145260213216146,0.028510115559895837,1.629230525943352e-05,4.3714591108353055e-06,4.7510562623004215e-06
26.500000000000036,20.60000000000001,0.013323262532552083,0.11149416707356773,0.02829444173177084,1.4053402124085858e-05,1.1287917475428525e-05,6.056582930113013e-06
26.600000000000037,20.60000000000001,0.01334455362955729,0.11154692993164063,0.028113724772135418,1.2198159957335052e-05,9.641825202994632e-06,2.3771315394233784e-05
26.70000000000004,20.60000000000001,0.013365277099609376,0.11157762044270834,0.027930275472005207,7.559341472537018e-06,2.832228438136603e-05,4.98763505890422e-06
