#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 28 mm
#	stage X Start Position: 24 mm
#	stage X Scan Step Size: 0.1 mm
#	stage Y End Position: 24 mm
#	stage Y Start Position: 20 mm
#	stage Y Scan Step Size: 0.1 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 2 V
#	name: init_calib
#	Number of Averages: 3
#	Magnet Phi: 0 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
24.60000000000001,20.400000000000006,0.10838549194335939,-0.0026159261067708332,0.03820289103190105,2.5183725280087076e-05,2.0687546857080842e-06,1.126822092484934e-05
24.70000000000001,20.400000000000006,0.1088478759765625,-0.0025073201497395835,0.03658988037109375,1.618273092712086e-05,1.0934504976893446e-05,6.125041387379628e-06
24.80000000000001,20.400000000000006,0.10926614786783855,-0.0024042154947916668,0.03499850463867188,6.649236767251501e-06,1.0649459273630961e-05,4.6310871421664426e-06
24.900000000000013,20.400000000000006,0.10971275838216145,-0.0022859456380208334,0.033437927246093756,2.4701525376662513e-05,1.9499423693362564e-05,1.720240842255134e-05
25.000000000000014,20.400000000000006,0.11007377726236979,-0.0022073832194010414,0.031870576985677086,1.1710576633297744e-05,4.929596463649239e-06,9.901214692412645e-06
25.100000000000016,20.400000000000006,0.11046402180989584,-0.0020812866210937497,0.03032445475260417,2.1264861775289477e-05,6.375590748935037e-06,1.959580582266456e-05
25.200000000000017,20.400000000000006,0.11077438557942709,-0.0019531494140625004,0.028742390950520835,2.3154850272083465e-06,1.024398687227289e-05,1.472392854933662e-05
25.30000000000002,20.400000000000006,0.1110918436686198,-0.00185838623046875,0.02719487101236979,1.0761042529629596e-05,8.813053871226477e-06,9.421648861722698e-06
25.40000000000002,20.400000000000006,0.11141566162109377,-0.0017529642740885419,0.025621118164062498,1.2270710977986287e-05,9.996023695541381e-06,2.2725468712076825e-06
25.50000000000002,20.400000000000006,0.11167794596354168,-0.0016177571614583335,0.02409723510742187,1.831174402914784e-05,1.7412792978532232e-05,5.426065439793161e-06
25.600000000000023,20.400000000000006,0.11195606892903646,-0.001522772216796875,0.022585957845052088,4.93742432650772e-06,7.582155185048791e-06,1.0731540759850384e-05
25.700000000000024,20.400000000000006,0.11220084431966144,-0.0014231526692708334,0.021014630126953125,1.7150246339640306e-05,1.358658603034073e-05,2.4684047940495482e-05
25.800000000000026,20.400000000000006,0.11240838826497396,-0.001335906982421875,0.019503535970052083,7.546391479749212e-06,6.908049114632625e-06,9.875803050319711e-06
25.900000000000027,20.400000000000006,0.11261526285807293,-0.001203582763671875,0.017992401123046873,1.3216393567090024e-05,1.1088920536022103e-05,2.5565484780496538e-05
26.00000000000003,20.400000000000006,0.11278404947916666,-0.0010859313964843751,0.016485760498046873,1.1281976569590652e-05,4.5257091626884715e-06,1.766004125013048e-05
26.10000000000003,20.400000000000006,0.11297540486653647,-0.0009824137369791668,0.014950455729166668,9.85075697873564e-06,1.1091458139100205e-05,6.774079938275223e-06
26.20000000000003,20.400000000000006,0.1131123046875,-0.0008496520996093751,0.013426121012369794,4.30058405923877e-06,1.0359740475689674e-05,1.3226002742856474e-05
26.300000000000033,20.400000000000006,0.11324162394205729,-0.000751641845703125,0.011912060546875,6.307504938555008e-06,4.468559932445814e-06,7.374769603234246e-06
26.400000000000034,20.400000000000006,0.11334019978841146,-0.0006534647623697917,0.010399011230468751,1.1780611930470352e-05,1.256141806182492e-05,4.074903163071285e-06
26.500000000000036,20.400000000000006,0.11345574544270835,-0.0005684916178385417,0.008903206380208334,1.6430891796532735e-05,8.081728217928405e-06,3.261910672102852e-05
26.600000000000037,20.400000000000006,0.11355820515950521,-0.0004318623860677083,0.00742159423828125,1.0497162458839385e-05,2.3924385254977615e-05,1.0562286184806452e-05
26.70000000000004,20.400000000000006,0.11362791951497397,-0.00034749755859375003,0.005930285644531251,9.10306475187894e-06,1.0203885582172624e-05,1.9002855225446415e-05
26.80000000000004,20.400000000000006,0.1136716003417969,-0.00022145589192708334,0.0044448323567708335,1.2637234401643962e-05,3.93540101560648e-06,1.3990433314187234e-05
26.90000000000004,20.400000000000006,0.11376405639648439,-0.00011146443684895834,0.0029036661783854167,6.5449099721304075e-06,8.972306830729323e-06,6.988263891103696e-06
27.000000000000043,20.400000000000006,0.11381068725585937,-1.605224609375e-06,0.001353216552734375,1.919262886462313e-05,8.598917072427434e-06,2.14309467312387e-05
27.100000000000044,20.400000000000006,0.11380358276367186,7.969563802083332e-05,-0.00014090983072916668,5.878875918223524e-06,8.98881931307148e-06,1.5897931187987613e-05
27.200000000000045,20.400000000000006,0.11380690714518228,0.0002090128580729167,-0.0016838643391927082,9.207824889343169e-06,7.079927874026811e-06,5.096076957792844e-06
27.300000000000047,20.400000000000006,0.11382701416015624,0.00032638956705729165,-0.003185064697265625,1.2234168850337295e-05,5.63646220099747e-06,1.4308778258104516e-05
27.40000000000005,20.400000000000006,0.11381277872721356,0.00044775187174479167,-0.004668316650390625,2.1588742654423927e-05,5.1911571523612265e-06,9.45855497038922e-06
27.50000000000005,20.400000000000006,0.11377072143554688,0.0005381551106770833,-0.006169783528645834,8.126725050400466e-06,1.9470209954133958e-05,7.197447426126308e-06
27.60000000000005,20.400000000000006,0.11370548909505208,0.0006737894694010417,-0.007695408121744792,1.713637952215876e-05,1.580973482183492e-05,1.4345022828404012e-05
27.700000000000053,20.400000000000006,0.11361988932291667,0.0007920552571614583,-0.009268876139322917,6.802417375967659e-06,1.0423418479473462e-05,1.2230714669129914e-05
27.800000000000054,20.400000000000006,0.11357543945312502,0.0008887410481770835,-0.010792928059895833,1.085485959113913e-05,9.640131904965756e-06,5.253389499340624e-06
27.900000000000055,20.400000000000006,0.11340745646158855,0.0009936299641927083,-0.012350897216796877,1.9130795305466985e-05,1.5451490179246624e-05,1.616527683840062e-05
28.000000000000057,20.400000000000006,0.11328860270182291,0.0011121358235677084,-0.013904754638671876,2.744638406141557e-05,6.4344706686272684e-06,1.6952688706698465e-05
28.10000000000006,20.400000000000006,0.11314204305013022,0.0012165608723958335,-0.015421510823567708,6.557808995774568e-06,1.2830263800259947e-05,1.0517906310567687e-05
24.0,20.500000000000007,0.1049618428548177,-0.003272849527994792,0.04771240234375001,7.468020442976843e-06,8.351919190565492e-06,7.379452447045723e-06
24.1,20.500000000000007,0.1055541239420573,-0.0031743245442708338,0.04623118693033854,1.745365390111037e-05,1.1910850147421617e-05,6.152901464410247e-06
24.200000000000003,20.500000000000007,0.10618606567382811,-0.003077475992838542,0.04462530110677084,1.3922430868649383e-05,8.523236080516726e-06,1.2058001758930728e-05
24.300000000000004,20.500000000000007,0.10676107584635415,-0.0029714803059895834,0.04304358113606771,8.50790866049838e-06,1.3104987946565895e-05,6.288365653886107e-07
24.400000000000006,20.500000000000007,0.10732737223307293,-0.0028465108235677084,0.041435321044921876,1.785572157513082e-05,1.725165598441034e-05,1.3665171296700701e-05
24.500000000000007,20.500000000000007,0.10786728108723959,-0.0027029378255208334,0.03980229085286459,1.5683687251231068e-05,5.6263607934043875e-06,6.4470873100572946e-06
24.60000000000001,20.500000000000007,0.10836719156901042,-0.002599342854817709,0.038198274739583336,1.9586130814913584e-05,3.549533549708775e-06,5.5876040103139185e-06
24.70000000000001,20.500000000000007,0.10882616170247396,-0.002500028483072917,0.03657317301432292,1.9403975220163756e-05,7.278285350300712e-06,2.4609886816713475e-05
24.80000000000001,20.500000000000007,0.1092886027018229,-0.0023729207356770836,0.035010778808593754,9.01107322638471e-06,1.0014372388404687e-05,2.0592087653971777e-05
24.900000000000013,20.500000000000007,0.10970879720052085,-0.0022722941080729167,0.03340757039388021,1.4951210988116336e-05,8.876694742062512e-06,1.3362031428387938e-05
25.000000000000014,20.500000000000007,0.11008410441080729,-0.0021743041992187497,0.03181760864257813,1.737392236301442e-05,1.3396548962005233e-05,7.164260431660908e-06
25.100000000000016,20.500000000000007,0.11046597696940104,-0.002056304931640625,0.030284747314453127,1.2938691442696272e-05,7.6048204498028885e-06,4.5352803864150955e-06
25.200000000000017,20.500000000000007,0.11079917602539062,-0.0019172383626302086,0.02875490315755208,1.8845245391605432e-05,3.974616165009584e-06,1.03706691357271e-05
25.30000000000002,20.500000000000007,0.1110936543782552,-0.0018221700032552085,0.027173797607421876,1.5890981137371094e-05,1.4217038255343183e-05,7.869854838238067e-06
25.40000000000002,20.500000000000007,0.11137331949869793,-0.0017058553059895835,0.025624625651041674,7.818020353762031e-06,1.10683115626481e-05,1.3635223245961076e-05
25.50000000000002,20.500000000000007,0.11166009521484377,-0.0016109680175781249,0.02409021199544271,1.855141928817527e-05,1.757762766946909e-05,1.6319084473511225e-05
25.600000000000023,20.500000000000007,0.11193479003906252,-0.0014993306477864583,0.02255288492838542,6.888943389860473e-06,9.544007270369269e-06,1.1700052957966312e-05
25.700000000000024,20.500000000000007,0.11219377644856772,-0.0013868733723958334,0.02100887654622396,2.6859122441981086e-05,1.1974702915638001e-05,2.2211724751484407e-05
25.800000000000026,20.500000000000007,0.11240303141276042,-0.001282065836588542,0.01951872762044271,7.4995383367716336e-06,9.851876307212273e-06,1.0389661353861998e-05
25.900000000000027,20.500000000000007,0.11256885172526043,-0.0011868530273437502,0.01800405476888021,1.1654397737770852e-05,2.542620928563213e-05,8.038329820652559e-07
26.00000000000003,20.500000000000007,0.1127570536295573,-0.001078826904296875,0.016472200520833338,1.2704871401848542e-05,3.1535395135238637e-06,9.556767659802228e-06
26.10000000000003,20.500000000000007,0.11293108520507812,-0.0009896931966145836,0.014953794352213542,1.8049333770944554e-05,4.942682911332186e-06,1.9351391979389168e-05
26.20000000000003,20.500000000000007,0.11309017130533854,-0.0008596089680989585,0.01341510009765625,2.42723632092975e-05,4.380210808425533e-06,8.579859923510336e-06
26.300000000000033,20.500000000000007,0.11323608398437501,-0.00073807373046875,0.011944791666666668,1.4329117964157336e-05,4.700666057284147e-06,7.333931028869701e-06
26.400000000000034,20.500000000000007,0.11334448649088542,-0.0006348978678385417,0.010413065592447918,1.2656982790499737e-05,1.073673495233045e-05,1.3833807527790755e-05
26.500000000000036,20.500000000000007,0.1134802449544271,-0.000519085693359375,0.008897001139322916,8.803919256483576e-06,4.162233696591584e-06,1.1240175263424268e-05
26.600000000000037,20.500000000000007,0.11352633056640626,-0.00040753173828125003,0.0074196533203125005,2.194728545132685e-05,5.0401613481431515e-06,2.0186785330980364e-05
26.70000000000004,20.500000000000007,0.1136400146484375,-0.0003334879557291667,0.0059009541829427095,1.0235205657869179e-05,1.8833009983975053e-05,2.2218251349565317e-05
26.80000000000004,20.500000000000007,0.11369949951171875,-0.00022046101888020833,0.0044152750651041675,1.8727870306125685e-05,2.7938253397766762e-06,7.237047602112482e-06
26.90000000000004,20.500000000000007,0.11375003865559896,-9.759724934895835e-05,0.002895263671875,1.5636330575936292e-05,1.0262890870811197e-05,7.669314506850903e-06
27.000000000000043,20.500000000000007,0.11380838623046874,8.711751302083334e-06,0.0013600789388020836,1.6187421755555128e-05,6.815943466940325e-06,1.4849551500443491e-05
27.100000000000044,20.500000000000007,0.1138177266438802,0.00011270751953125001,-0.00016980997721354168,6.884659810671224e-06,1.3076605244777605e-05,2.2726981878827866e-05
27.200000000000045,20.500000000000007,0.11382852579752605,0.00022341715494791667,-0.0016672363281250002,1.569801147143715e-05,1.2640671476245426e-05,2.2138537953536467e-05
27.300000000000047,20.500000000000007,0.11382333374023439,0.00033448893229166675,-0.0031751037597656253,1.404406699323384e-05,9.060267323210239e-06,2.5577417076068966e-05
27.40000000000005,20.500000000000007,0.11377571614583333,0.0004720357259114584,-0.0046830261230468755,1.175201815380591e-05,1.68974044012928e-05,9.094878649941333e-06
27.50000000000005,20.500000000000007,0.11374874471028647,0.0005673807779947917,-0.0061863972981770834,9.249840284659693e-06,1.523112183530319e-06,1.5168645133674427e-05
27.60000000000005,20.500000000000007,0.11370172322591147,0.0006720174153645835,-0.0077197977701822925,7.286643955029656e-06,3.3701736905791533e-06,1.005189337081517e-05
27.700000000000053,20.500000000000007,0.11363977254231772,0.0007671956380208334,-0.0092658935546875,8.96356402210625e-06,7.502538022004976e-06,7.658338651112756e-06
27.800000000000054,20.500000000000007,0.11351130777994793,0.000893804931640625,-0.010772560628255207,2.6068863971723713e-06,8.838035343453644e-06,8.850468536439832e-06
27.900000000000055,20.500000000000007,0.11341074218749998,0.0009988932291666668,-0.012366349283854166,5.89201419547859e-06,1.9680432770146408e-05,1.253717213473805e-05
28.000000000000057,20.500000000000007,0.11330515340169271,0.0011109293619791666,-0.013893809000651042,1.0064983293172387e-05,1.3932966946788077e-05,2.1178695179233487e-05
28.10000000000006,20.500000000000007,0.1131721638997396,0.0012252522786458332,-0.01543511759440104,1.492462074133862e-05,6.048671919800136e-06,8.56269997303696e-06
24.0,20.60000000000001,0.10495461018880209,-0.003256744384765626,0.04769001057942709,5.94680269302131e-06,1.8177792955189946e-05,1.8451993637154774e-05
24.1,20.60000000000001,0.10553273111979167,-0.003132200113932292,0.04624004923502604,6.218705374699865e-06,4.121668546022777e-06,1.8691932868339734e-06
24.200000000000003,20.60000000000001,0.10619345703125001,-0.0030506449381510416,0.04462296142578125,2.1494424954703203e-05,6.987236751851587e-06,1.1395531194728652e-05
24.300000000000004,20.60000000000001,0.106772021484375,-0.0029320678710937505,0.04304970499674479,1.3162927323919647e-05,1.157514640909131e-05,8.98678834724088e-06
24.400000000000006,20.60000000000001,0.10733683878580728,-0.0028422587076822915,0.04140213419596354,3.348920409606872e-06,1.7373186892004474e-05,1.0030511379940322e-05
24.500000000000007,20.60000000000001,0.10788222656250002,-0.002720566813151042,0.03979853108723958,2.3498190080497374e-05,8.797657378664517e-06,1.626497731836682e-05
24.60000000000001,20.60000000000001,0.10838330891927084,-0.002602191162109375,0.038191668701171876,1.7717866575420444e-05,6.461120255394371e-06,1.7228158630334046e-05
24.70000000000001,20.60000000000001,0.10884521687825521,-0.0024794331868489587,0.036595815022786464,1.0610966546355109e-05,1.3070568466543051e-05,8.712557559806825e-06
24.80000000000001,20.60000000000001,0.10928288981119792,-0.0023537170410156253,0.0350283182779948,2.5482820402504677e-05,1.5871018518694887e-06,1.7077557703949096e-05
24.900000000000013,20.60000000000001,0.10969718627929688,-0.0022570068359375,0.033431931559244794,2.2147195524440083e-05,8.364134232914099e-06,1.4285127031891656e-05
25.000000000000014,20.60000000000001,0.11007590942382812,-0.0021241821289062503,0.03186412556966146,6.383606271867793e-06,2.1830128446954827e-05,1.2941895580294578e-05
25.100000000000016,20.60000000000001,0.11045164794921876,-0.002044315592447917,0.030340317789713547,1.9575043853175978e-05,5.7730016490803826e-06,1.4967786926970134e-05
25.200000000000017,20.60000000000001,0.11076188354492189,-0.0019124043782552085,0.028778114827473958,1.6190431639898153e-05,6.914128185278696e-06,7.80631509313877e-06
25.30000000000002,20.60000000000001,0.11110010172526041,-0.0018213175455729167,0.02717190144856771,9.311889221626126e-06,3.7451798313455623e-06,3.615020928840681e-06
25.40000000000002,20.60000000000001,0.11140174763997397,-0.0016928568522135417,0.025614581298828126,1.382885980660354e-06,1.5589814570974314e-05,8.79779099686538e-06
25.50000000000002,20.60000000000001,0.11167927652994793,-0.0015901143391927085,0.02407697143554688,1.5972910367489742e-05,7.783221908625318e-06,3.19912812287426e-05
25.600000000000023,20.60000000000001,0.11193725179036458,-0.00149451904296875,0.022566794840494796,1.4737233355390849e-05,1.9207251321420093e-05,4.448343167193328e-06
25.700000000000024,20.60000000000001,0.11218170369466146,-0.0013989766438802084,0.021013783772786458,1.4476498042294341e-05,7.822604532529268e-06,2.405694022771551e-05
25.800000000000026,20.60000000000001,0.11240474243164063,-0.001293707275390625,0.019477864583333334,1.496745894537762e-05,8.424626407584565e-06,8.17328784108545e-06
25.900000000000027,20.60000000000001,0.11261299031575521,-0.0011729960123697918,0.01798514404296875,1.802654531393798e-05,1.40813298196944e-05,1.9395415025687208e-05
26.00000000000003,20.60000000000001,0.1127786336263021,-0.0010509602864583335,0.016474153645833333,7.2056413072280316e-06,5.825756550821531e-06,7.237256931878294e-06
26.10000000000003,20.60000000000001,0.1129611531575521,-0.0009352376302083333,0.014946016438802084,1.128452981475597e-05,7.419419021706477e-06,1.1408100776378079e-05
26.20000000000003,20.60000000000001,0.1131089070638021,-0.0008478515625,0.013411657714843752,6.267325573503814e-06,5.7758760821242524e-06,1.3726605359732767e-05
26.300000000000033,20.60000000000001,0.11324492797851564,-0.000735205078125,0.011910957845052084,1.0826110158805203e-05,7.257262308641666e-06,1.7864964400473007e-05
