#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 28 mm
#	stage X Start Position: 24 mm
#	stage X Scan Step Size: 0.05 mm
#	stage Y End Position: 24 mm
#	stage Y Start Position: 20 mm
#	stage Y Scan Step Size: 0.05 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 2 V
#	name: init_calib
#	Number of Averages: 3
#	Magnet Phi: 90 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
24.950000000000014,20.1,0.012448020426432291,0.10892733764648438,0.03917684529622396,4.324863294292472e-06,2.84855161073129e-05,1.8711883381202207e-05
25.000000000000014,20.1,0.012448307291666669,0.10894497070312502,0.03907269083658855,1.116123401097798e-05,1.3229103188343253e-05,2.0937986376160993e-05
25.050000000000015,20.1,0.012494822184244794,0.10891492309570312,0.03899319051106771,2.7958648770822413e-05,2.276931753781168e-05,1.1517623828535729e-05
25.100000000000016,20.1,0.01251394246419271,0.10898602498372396,0.038851843261718755,9.753252881302358e-06,1.9914745684080018e-05,1.6322344467057326e-05
25.150000000000016,20.1,0.012496895345052085,0.10903795572916668,0.0387705078125,1.0746362433584665e-05,1.5099675234212498e-05,1.787991123821394e-05
25.200000000000017,20.1,0.01253231201171875,0.109109912109375,0.038690627034505216,2.7354781786462928e-05,4.0171020589238416e-05,2.650445754970388e-06
25.250000000000018,20.1,0.01254225056966146,0.10912187703450522,0.03859215087890625,4.923365567404166e-06,2.115978767096478e-05,2.625784489936768e-05
25.30000000000002,20.1,0.012541432698567709,0.10907278238932293,0.038483642578125005,1.2971122261735438e-05,1.2548726531265475e-05,1.4933702564767133e-05
25.35000000000002,20.1,0.01255196533203125,0.10916813151041667,0.03837351481119792,5.196535736100137e-06,1.0602545494392405e-05,9.193159367894327e-06
25.40000000000002,20.1,0.012544425455729168,0.10919857381184896,0.038290997314453123,5.400185453699453e-06,2.9683420810085047e-05,8.076454228389082e-06
25.45000000000002,20.1,0.012563818359375001,0.10923570149739582,0.038180954996744794,2.7817661524389688e-05,5.116581998281645e-06,2.5269073792230886e-05
25.50000000000002,20.1,0.012535310872395835,0.10927592163085938,0.03811642049153646,5.65199241902518e-06,3.065399239445613e-05,2.3996367015920753e-05
25.550000000000022,20.1,0.012574495442708333,0.10926356811523437,0.03800632731119792,3.129153048375073e-05,2.606884809371001e-06,1.4871287596322847e-05
25.600000000000023,20.1,0.012567240397135417,0.10929421793619792,0.03791837565104167,6.31160245731775e-06,1.7550542407206843e-05,3.5430766552686244e-06
25.650000000000023,20.1,0.012591703287760417,0.1093595662434896,0.037818357340494796,5.945566397798684e-06,2.791833016790953e-05,1.299079959837281e-05
25.700000000000024,20.1,0.012624452718098958,0.10940538940429688,0.037692635091145836,1.7969254703160557e-05,5.976482112402256e-05,1.1893487406701565e-05
25.750000000000025,20.1,0.01264552001953125,0.10935579833984377,0.037596649169921885,2.3008284075515987e-06,4.044405763204265e-05,1.2482846928459947e-05
25.800000000000026,20.1,0.012664843750000002,0.10947035319010417,0.0375020263671875,7.561870787850761e-06,1.9590167085922288e-05,1.1866874215210586e-05
25.850000000000026,20.1,0.01267607625325521,0.10950636189778647,0.03740587158203126,4.7806188475682285e-06,3.733405388143201e-05,1.3562141736008198e-05
25.900000000000027,20.1,0.012700830078125001,0.10953643391927083,0.03731070963541667,2.4752908263661705e-05,2.5243409320629388e-05,2.4600036975434025e-06
25.950000000000028,20.1,0.012673179117838542,0.10952810465494793,0.03723611246744792,1.3871265164074207e-05,8.470563176746249e-06,4.3982859454242306e-06
26.00000000000003,20.1,0.012711836751302085,0.10957893473307294,0.037140393066406256,1.2667147702569255e-05,1.8129445888155414e-05,1.8898219144771636e-05
26.05000000000003,20.1,0.012698063151041666,0.1095845926920573,0.037019126383463545,3.975172239912278e-06,1.2712572868031932e-05,2.1557903083891682e-05
26.10000000000003,20.1,0.01269768269856771,0.10960738728841146,0.03691832275390625,1.327525577037356e-05,1.2254888015627205e-05,1.0569926373029124e-05
26.15000000000003,20.1,0.0126979736328125,0.10969043986002604,0.03683156534830729,4.1391587210324005e-06,4.600378441503678e-06,8.937631629056058e-06
26.20000000000003,20.1,0.012740429687499999,0.10967573038736979,0.03672967325846354,1.5215769434768928e-05,7.361467938105047e-06,3.930146977732758e-06
26.250000000000032,20.1,0.012733207194010417,0.10972620239257813,0.03664609781901042,8.389624079133712e-06,2.4527058354634622e-05,2.0901764894959364e-05
26.300000000000033,20.1,0.012735487874348958,0.10975822550455729,0.03655907796223959,2.2938624612863472e-05,1.5068905053346094e-05,3.1833031228525532e-06
26.350000000000033,20.1,0.01274698486328125,0.10977576090494794,0.03644466145833333,2.4622579594408227e-05,5.265147069880041e-05,2.7957911483945765e-05
26.400000000000034,20.1,0.012785496012369793,0.10984247843424481,0.03634210611979167,1.799485779348581e-05,4.03310267108325e-06,1.0848249244683337e-05
26.450000000000035,20.1,0.012806121826171876,0.10985093790690105,0.03625999755859375,5.193055315072875e-06,1.145334568710041e-05,1.4423900992331328e-05
26.500000000000036,20.1,0.01279089558919271,0.10989461059570312,0.03616995239257813,1.4951600508051303e-05,1.395315201042445e-05,6.414962364693375e-06
26.550000000000036,20.1,0.012786991373697917,0.1099292236328125,0.03607378946940104,3.654293054637526e-06,1.2071150264039162e-05,9.540872424188281e-06
26.600000000000037,20.1,0.012825266520182293,0.1099346394856771,0.03594791666666666,5.997124361427925e-06,7.850589618119577e-06,1.3957194772943707e-05
26.650000000000038,20.1,0.012833052571614581,0.10993338419596355,0.035839794921875,6.840167477703257e-06,2.1821768646272123e-05,1.790852821130905e-05
26.70000000000004,20.1,0.012837184651692708,0.10997691243489582,0.03575269571940104,8.758682208548733e-06,1.7997100367310926e-05,1.4092453503427231e-05
26.75000000000004,20.1,0.012872422281901044,0.1099509012858073,0.035629392496744794,5.52723207873928e-06,1.1541407881770516e-05,1.2643976670707795e-05
26.80000000000004,20.1,0.01286766357421875,0.10997762654622396,0.035543631998697915,1.6976075554137424e-05,3.426855336231765e-05,2.9642866418450374e-05
26.85000000000004,20.1,0.012861069742838543,0.1100475077311198,0.035443538411458336,2.4903611460479365e-05,2.3147484814013493e-05,4.863993512977209e-06
26.90000000000004,20.1,0.012879020182291668,0.1100691650390625,0.03532810465494792,2.5976719931479e-06,2.433728773066293e-05,2.3553481998104728e-05
26.950000000000042,20.1,0.012899468994140623,0.1100694071451823,0.035248645019531254,1.2855856660183342e-05,1.5115875605598922e-05,1.204503512320441e-05
27.000000000000043,20.1,0.012907073974609376,0.11013928833007813,0.03517541910807292,9.174817734743828e-06,6.083648900989025e-06,1.4982182276124719e-05
27.050000000000043,20.1,0.012897784423828126,0.11014319661458334,0.03504942626953125,1.4994066806757647e-05,1.0456623689952709e-05,6.625691620696768e-06
27.100000000000044,20.1,0.012937652587890626,0.1101571004231771,0.034945829264322915,3.1060118770089648e-06,3.321495605814035e-05,1.1691190667838408e-05
27.150000000000045,20.1,0.012943259684244793,0.11018437296549481,0.03484414469401042,1.3352372278058697e-05,4.574489839934356e-06,1.2340815888868331e-05
27.200000000000045,20.1,0.012973382568359374,0.11017628580729168,0.03472714436848959,3.611036410945571e-06,1.4002978963524341e-05,1.2796868594555389e-05
27.250000000000046,20.1,0.012955126953125002,0.11021132405598959,0.034620981852213545,1.3924403646347194e-05,3.5695909141458307e-05,9.858463650951731e-06
27.300000000000047,20.1,0.012971854654947915,0.11023027343750001,0.034541335042317704,8.935438941808244e-06,2.7526458038136642e-05,3.78725098153966e-06
27.350000000000048,20.1,0.012983418782552084,0.1102853291829427,0.03445952555338542,1.4135370888350914e-05,2.795661096910272e-05,1.140442543300617e-05
27.40000000000005,20.1,0.012975433349609376,0.11025838216145833,0.034357476806640634,3.2599220352635373e-05,2.9120573594508495e-05,1.464739308342995e-05
27.45000000000005,20.1,0.013000608317057294,0.1103387919108073,0.034263527425130204,1.0478317687073398e-05,4.458355100303133e-05,3.500836752501903e-05
27.50000000000005,20.1,0.01302574666341146,0.11031964721679688,0.03417289021809896,7.420881662205291e-06,1.3221292167115031e-05,1.8678471328042384e-05
27.55000000000005,20.1,0.013025071207682292,0.11035238037109375,0.03405440470377605,1.7088114575294913e-05,1.0973852915988816e-05,2.534902653666312e-05
27.60000000000005,20.1,0.013016115315755208,0.11035256958007815,0.033954799397786464,1.0077610167003408e-05,2.2221855733421104e-05,7.111725214948382e-06
27.650000000000052,20.1,0.013019854736328126,0.11034265747070311,0.033820613606770834,3.2983834776497485e-05,9.68868848217292e-06,1.8714456733861666e-05
27.700000000000053,20.1,0.013035850016276043,0.11041012166341146,0.03377032063802083,7.335034896397577e-06,6.251415118972951e-06,5.7074481946137955e-06
27.750000000000053,20.1,0.013048366292317709,0.11041352945963541,0.03365733235677084,8.103937109022364e-06,1.3957048862347235e-05,1.1972006440829286e-05
27.800000000000054,20.1,0.01305155029296875,0.11040916341145834,0.03356299641927083,8.825782082387385e-06,8.2742668995217e-06,3.2798937361077657e-06
27.850000000000055,20.1,0.01307298583984375,0.11050389607747396,0.03348589884440104,1.9063570664778318e-05,3.479842247443581e-05,1.6832397907063894e-05
27.900000000000055,20.1,0.013073970540364585,0.11048591308593751,0.033366410319010414,7.041572716892752e-06,1.997238251605551e-05,1.712508597472214e-05
27.950000000000056,20.1,0.013078328450520834,0.11053470255533855,0.03326809692382813,1.8974222059404537e-05,2.1051830466710264e-05,1.724175717995647e-05
28.000000000000057,20.1,0.0130999267578125,0.11053375651041668,0.033191137695312505,1.149104571208098e-05,1.6311854063882794e-05,6.152640441523401e-06
28.050000000000058,20.1,0.01311122843424479,0.1106100545247396,0.03311460571289063,7.626292229505965e-06,2.870826896208938e-05,1.6139914340352803e-05
24.0,20.150000000000002,0.012302172851562501,0.1085512451171875,0.04025091349283855,1.5023181837065321e-05,1.7843738318737428e-05,7.365110615868504e-06
24.05,20.150000000000002,0.012306077067057294,0.10855492146809897,0.04017116292317709,1.0981200351963314e-05,5.9206035848954985e-05,3.3041855350938464e-06
24.1,20.150000000000002,0.012361918131510418,0.10855395914713543,0.04006221720377604,3.447855513799608e-06,8.761075046120959e-06,1.496943612850173e-05
24.150000000000002,20.150000000000002,0.012369319661458334,0.10865529174804689,0.03995481363932292,2.1655298859243622e-05,3.681890072790983e-05,4.142713240098252e-06
24.200000000000003,20.150000000000002,0.012351422119140627,0.10865567016601563,0.03987458699544271,2.0837531660170442e-05,1.1176856515341724e-05,1.7019424192212285e-05
24.250000000000004,20.150000000000002,0.01238038330078125,0.10868963012695314,0.03977167561848958,3.249329662883536e-06,1.615478949152454e-05,1.2199206408653564e-05
24.300000000000004,20.150000000000002,0.012395184326171876,0.10873698527018229,0.03966480916341147,1.9131236466148434e-05,3.631334767654945e-06,2.1259066441195652e-05
24.350000000000005,20.150000000000002,0.012388594563802084,0.10874151407877604,0.03955976765950522,2.673262426145432e-06,1.793999121236064e-05,2.14116340867537e-05
24.400000000000006,20.150000000000002,0.01239476521809896,0.10876065470377605,0.0394878662109375,7.571073202785379e-06,9.750692182680166e-06,1.2851693868691243e-05
24.450000000000006,20.150000000000002,0.012398372395833334,0.10882295735677083,0.03937991943359376,2.0750274191363742e-05,6.281907043552394e-06,2.0293493426255214e-06
24.500000000000007,20.150000000000002,0.012393013509114583,0.10883283081054689,0.03927236124674479,9.830668114478332e-06,1.0910344472888117e-05,4.368077470469493e-06
24.550000000000008,20.150000000000002,0.012425547281901045,0.10890840454101562,0.039175667317708336,1.572406070141396e-05,2.8672318641354532e-05,1.6524529096630813e-05
24.60000000000001,20.150000000000002,0.012475736490885417,0.10896573079427084,0.039107861328125,1.9830168743067264e-05,6.353816116538296e-06,9.749104831635813e-06
24.65000000000001,20.150000000000002,0.012480659993489582,0.10900486043294272,0.03899897257486979,1.4873824132306753e-05,3.836146835620351e-06,1.8489743621561313e-05
24.70000000000001,20.150000000000002,0.012491219075520832,0.10900536702473958,0.038906925455729165,8.857989888248212e-06,1.4707692426816637e-05,6.095586755321237e-06
24.75000000000001,20.150000000000002,0.012476129150390626,0.1090581970214844,0.03879728597005208,2.1543463744226925e-05,8.372570093376329e-06,4.278218582934538e-06
24.80000000000001,20.150000000000002,0.012468168131510417,0.10906536865234377,0.03870848388671875,1.5446457689136937e-05,2.096346841328373e-05,2.194224365096081e-05
24.850000000000012,20.150000000000002,0.01248533935546875,0.10912043253580729,0.03859271443684897,3.49545417916861e-05,3.855903208498062e-06,1.7617062664317617e-05
24.900000000000013,20.150000000000002,0.012508526611328124,0.10908255411783856,0.038524021402994796,1.712499944427041e-05,3.8746208886499004e-05,1.592746781433194e-05
24.950000000000014,20.150000000000002,0.012507269287109374,0.10914178873697918,0.03838363037109375,1.687160398903013e-05,6.247015743930925e-06,1.3834884342124029e-05
25.000000000000014,20.150000000000002,0.012508675130208334,0.10919467163085939,0.03830099080403646,3.144561946447825e-06,3.7370759395430324e-05,1.4441411825124217e-05
25.050000000000015,20.150000000000002,0.01253275146484375,0.10922322998046875,0.03820257364908854,1.5415035808064766e-05,2.612284912795053e-05,2.0662385415387508e-05
25.100000000000016,20.150000000000002,0.012554180908203127,0.10923259480794272,0.03813065185546875,2.7368480307356912e-05,1.2666065402595666e-06,1.0409971310690795e-05
25.150000000000016,20.150000000000002,0.01255928955078125,0.10928216145833332,0.03801515299479167,5.776628502862097e-06,8.262216078572025e-06,1.2483841996214205e-05
25.200000000000017,20.150000000000002,0.012595402018229167,0.10931938883463543,0.037896826171875,4.736502033549782e-06,1.669845157915692e-05,8.345938130138845e-06
25.250000000000018,20.150000000000002,0.012594382731119791,0.10932276204427084,0.03782063598632812,1.3863788182121538e-05,6.8008710239436235e-06,1.3519296753752079e-05
25.30000000000002,20.150000000000002,0.012587738037109374,0.10934639078776041,0.03771173095703126,1.7968248968465064e-05,2.2396808980046608e-05,2.257948784416487e-05
25.35000000000002,20.150000000000002,0.012591025797526044,0.10940494181315104,0.03762286580403646,1.5093921606871978e-05,3.0286538492156323e-05,9.312802641243877e-06
25.40000000000002,20.150000000000002,0.012635666910807293,0.10943356526692709,0.03751861775716146,8.35102854981424e-06,4.3407335857947e-05,1.3592555637922274e-05
25.45000000000002,20.150000000000002,0.012633335367838542,0.10945391845703124,0.03742611897786458,2.74983406348943e-05,1.7795978826099936e-06,1.4757287139900696e-05
25.50000000000002,20.150000000000002,0.01264752197265625,0.10948916625976562,0.03734551798502605,5.1363202461411015e-06,3.359669849851674e-05,9.32366879588907e-06
25.550000000000022,20.150000000000002,0.01265355224609375,0.10954759724934897,0.037266894531250004,1.1874762582915885e-05,2.069119663608299e-05,1.640245832799919e-05
25.600000000000023,20.150000000000002,0.012669956461588541,0.1095622538248698,0.037151232910156255,7.32277128257053e-06,9.42225775320308e-06,1.3620947490347479e-05
25.650000000000023,20.150000000000002,0.012662849934895833,0.1096056396484375,0.03703335164388021,6.4028765420711024e-06,2.653093332282994e-05,1.2830478658797815e-05
25.700000000000024,20.150000000000002,0.012676670328776042,0.10962191365559897,0.03697255045572917,8.14792640556744e-06,2.218920343721858e-05,1.3995521774809268e-05
25.750000000000025,20.150000000000002,0.01265478515625,0.10964698689778646,0.036876066080729165,1.0850743950624423e-05,2.7732681765975348e-05,9.194568089311801e-07
25.800000000000026,20.150000000000002,0.012681178792317711,0.10967057088216146,0.03673376871744792,2.0805813375197346e-05,1.3843965862154314e-05,2.341066219092279e-05
25.850000000000026,20.150000000000002,0.01269296875,0.10973914794921875,0.036628930664062496,4.981189251812503e-06,2.976024524001232e-05,2.048172214516197e-05
25.900000000000027,20.150000000000002,0.012734082031250002,0.10974579467773438,0.036550085449218755,1.1404772405851583e-05,1.5203959922700479e-05,2.768348717582878e-05
25.950000000000028,20.150000000000002,0.012715686035156252,0.10975622762044272,0.036471864827473964,9.108205562094805e-06,2.902178714450565e-06,2.421413158831302e-05
26.00000000000003,20.150000000000002,0.012744598388671875,0.1098058329264323,0.036368986002604166,2.3589212747637087e-05,4.310661893224874e-06,7.72881242552258e-06
26.05000000000003,20.150000000000002,0.012743194580078126,0.1098416463216146,0.03626399332682292,2.5975375518831486e-05,2.262817997058493e-06,9.375940823146254e-06
26.10000000000003,20.150000000000002,0.012739396158854168,0.10985640055338541,0.03616282145182292,1.464759343859114e-05,5.793412820098619e-06,1.0269255679444484e-05
26.15000000000003,20.150000000000002,0.012761372884114582,0.1099205078125,0.036065146891276045,1.8340146251057726e-05,2.6423260910922364e-05,2.100315793295383e-05
26.20000000000003,20.150000000000002,0.012788779703776043,0.1099054931640625,0.03597181193033855,1.3896013426006296e-05,1.0376839396189387e-05,7.941968289277093e-06
26.250000000000032,20.150000000000002,0.012805027262369794,0.10988338216145836,0.035818758138020844,2.991896473803148e-05,3.753965662921695e-05,1.4348517859423413e-05
26.300000000000033,20.150000000000002,0.012789794921875,0.10997541707356773,0.035735791015625,1.3938101926557902e-05,2.1715771274926387e-05,1.1700859188325487e-05
