#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 27.5 mm
#	stage X Start Position: 26.6 mm
#	stage X Scan Step Size: 0.02 mm
#	stage Y End Position: 22.6 mm
#	stage Y Start Position: 22.1 mm
#	stage Y Scan Step Size: 0.02 mm
#	Delay between averages: 0.2 s
#	Volts to magnet: 5 V
#	name: fine
#	Number of Averages: 5
#	Magnet Phi: 0 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
27.299999999999986,22.299999999999997,-0.003514580078125,0.24041180908203125,-0.0030443286132812502,1.5952019528935725e-05,4.782232760113233e-05,1.8687227952054997e-05
27.319999999999986,22.299999999999997,-0.00352944091796875,0.24039185668945312,-0.003046732177734375,1.7797449931569943e-05,2.3573563889799254e-05,1.2639823308166971e-05
27.339999999999986,22.299999999999997,-0.0035212915039062502,0.2403725146484375,-0.0030364599609375,1.1917172385646623e-05,3.8048809323493746e-05,2.2718887756328693e-05
27.359999999999985,22.299999999999997,-0.003517984619140625,0.24027813476562504,-0.0030313916015625,2.3641039023395144e-05,9.39405902143561e-05,1.5907162889316536e-05
27.379999999999985,22.299999999999997,-0.003503013916015625,0.2403631701660156,-0.0029984948730468752,1.0823567448283877e-05,3.671191017889691e-05,2.039525217047206e-05
27.399999999999984,22.299999999999997,-0.0035209863281250005,0.24036135742187498,-0.00299947998046875,2.687888954537935e-05,2.6528518313708814e-05,1.3234779401273048e-05
27.419999999999984,22.299999999999997,-0.003533070068359375,0.24032081665039065,-0.0030108410644531253,2.8109772957682474e-05,4.3923529859412835e-05,1.0370421163297878e-05
27.439999999999984,22.299999999999997,-0.0035400634765625,0.24032986328125,-0.003026458740234375,1.933063434356772e-05,6.852912615394991e-05,1.679891440852047e-05
27.459999999999983,22.299999999999997,-0.0035277954101562503,0.2403683642578125,-0.003003551025390625,2.261244683003758e-05,1.2899364283326443e-05,7.60120710931997e-06
27.479999999999983,22.299999999999997,-0.00353084228515625,0.24033332885742192,-0.002986402587890625,1.8517032119141625e-05,7.333140344726861e-05,2.8383268006688662e-05
27.499999999999982,22.299999999999997,-0.003544677734375,0.24031092285156253,-0.0029843005371093753,2.526469974321676e-05,3.451716105408613e-05,8.324079600996476e-06
26.6,22.319999999999997,-0.003588563232421875,0.2403710888671875,-0.0026317407226562504,2.4117641557151804e-05,4.158171460562069e-05,1.0923895276560772e-05
26.62,22.319999999999997,-0.00359348388671875,0.2403184692382813,-0.002630843505859375,1.539875532235491e-05,4.469709116705179e-05,2.7717991301379124e-05
26.64,22.319999999999997,-0.0035791430664062506,0.24031879638671874,-0.002621221923828125,7.765469516909407e-06,3.649532717357638e-05,9.995088563252994e-06
26.66,22.319999999999997,-0.0035679833984375007,0.24038102783203125,-0.0026121423339843753,1.6777504952381136e-05,2.1653080877626855e-05,1.4268779247152068e-05
26.68,22.319999999999997,-0.0035909521484375,0.24032954223632813,-0.002614644775390625,1.58691864482511e-05,2.7190466368207313e-05,6.052019823652732e-06
26.7,22.319999999999997,-0.0035711596679687497,0.24033722778320313,-0.002620662841796875,1.3486023166752572e-05,4.271860895363826e-05,9.470774355490856e-06
26.72,22.319999999999997,-0.0035618579101562497,0.24037326538085937,-0.0026061755371093757,2.0868833876101677e-05,7.116652017374714e-05,1.631757815378391e-05
26.74,22.319999999999997,-0.0035744494628906255,0.24036564941406252,-0.0025892297363281254,1.2925916046795587e-05,1.789503734433279e-05,2.2042439034083394e-05
26.759999999999998,22.319999999999997,-0.003579202880859375,0.24034855957031248,-0.0025812988281250005,8.763536983137918e-06,4.354385275427064e-05,2.257467019071484e-05
26.779999999999998,22.319999999999997,-0.0035834753417968756,0.24043856567382815,-0.0025911743164062505,1.8695411532020643e-05,2.5198337048109557e-05,1.5402466628619394e-05
26.799999999999997,22.319999999999997,-0.0035844836425781247,0.24037357299804687,-0.002559237060546875,2.1242044797013254e-05,9.663763499581802e-06,3.1642770247084775e-05
26.819999999999997,22.319999999999997,-0.0035744177246093745,0.2403756396484375,-0.002554959716796875,1.002878575940194e-05,2.878978474719507e-05,1.6683607601159117e-05
26.839999999999996,22.319999999999997,-0.0035658972167968753,0.24037570678710943,-0.0025487194824218755,1.8970734597699113e-05,4.108040687284762e-05,1.2420713622305338e-05
26.859999999999996,22.319999999999997,-0.0035382373046874997,0.24035288085937503,-0.0025499267578125004,1.2693412873389765e-05,5.2407656701357364e-05,9.654334115881188e-06
26.879999999999995,22.319999999999997,-0.003536475830078126,0.24037614135742186,-0.0025323022460937497,1.8266084281818528e-05,2.8178907495193196e-05,3.715040247841512e-06
26.899999999999995,22.319999999999997,-0.0035384667968750005,0.24033758422851564,-0.002522064208984375,2.1828664206396418e-05,3.3912324800689345e-05,8.355597417909909e-06
26.919999999999995,22.319999999999997,-0.00357644775390625,0.24030487426757813,-0.002533082275390625,1.535338422531957e-05,7.591441425611973e-05,1.6004594586471453e-05
26.939999999999994,22.319999999999997,-0.00357916748046875,0.24035361083984377,-0.00252929931640625,2.4054883643277064e-05,2.9507451080202637e-05,1.512344398455049e-05
26.959999999999994,22.319999999999997,-0.003564814453125,0.24036743408203126,-0.002523995361328125,2.1985442582313155e-05,1.748280370025045e-05,1.6785563097580106e-05
26.979999999999993,22.319999999999997,-0.003564212646484375,0.24038632690429687,-0.002522841796875,9.022466599055576e-06,1.9988511555904152e-05,1.736866261493541e-05
26.999999999999993,22.319999999999997,-0.0035331103515625004,0.24034254150390627,-0.0025147607421875003,2.5198314517474414e-05,2.5922320244246388e-05,1.2427248602208158e-05
27.019999999999992,22.319999999999997,-0.0035711303710937504,0.24039783081054691,-0.002501546630859375,2.71756780616125e-05,2.5891716604297372e-05,1.89267445448047e-05
27.039999999999992,22.319999999999997,-0.0035581689453125,0.24032751708984373,-0.0025044323730468755,2.6974056132988197e-05,3.1057337905735494e-05,1.436634010193087e-05
27.05999999999999,22.319999999999997,-0.0035617834472656254,0.24035040893554688,-0.00249140625,9.357351221221132e-06,3.220869389690532e-05,1.7523617475234292e-05
27.07999999999999,22.319999999999997,-0.0035644738769531254,0.2403683203125,-0.0024996582031250004,1.3367006676329827e-05,2.474382596361205e-05,1.3090374891706168e-05
27.09999999999999,22.319999999999997,-0.00356731689453125,0.24032202514648437,-0.00247161376953125,2.036011485045854e-05,5.775940539614306e-05,2.5817913053582116e-05
27.11999999999999,22.319999999999997,-0.0035745849609374997,0.2403343298339844,-0.002459246826171875,3.793871374403954e-05,5.4925807334608454e-05,2.1938682910077038e-05
27.13999999999999,22.319999999999997,-0.003553770751953125,0.24036300659179685,-0.0024522314453125004,1.916527402697318e-05,4.516358124642239e-05,3.2355923964574693e-06
27.15999999999999,22.319999999999997,-0.00353939697265625,0.24031818725585935,-0.0024479541015625,3.0335837848115543e-05,3.495364116207243e-05,7.789988892159284e-06
27.17999999999999,22.319999999999997,-0.003552557373046875,0.24036528320312503,-0.0024413610839843754,2.4168796089232834e-05,3.1742502958767864e-05,1.2622606631308536e-05
27.19999999999999,22.319999999999997,-0.00354801513671875,0.24036228515625,-0.0024451245117187506,3.5055982742202e-05,3.357928372668838e-05,2.443475026809598e-05
27.219999999999988,22.319999999999997,-0.003572718505859375,0.24035999389648438,-0.0024341796875000004,1.672687778594457e-05,1.8686069376360803e-05,1.4820229316441779e-05
27.239999999999988,22.319999999999997,-0.0035596936035156247,0.2404204833984375,-0.0024378430175781255,7.735793629022854e-06,3.5770942294403446e-05,1.546385610596308e-05
27.259999999999987,22.319999999999997,-0.0035508007812500007,0.24038089111328126,-0.0024239758300781252,1.5885463078749034e-05,2.81357059765185e-05,1.576497674144206e-05
27.279999999999987,22.319999999999997,-0.00355452880859375,0.24037568237304688,-0.002409453125,2.4990498704246532e-05,2.5984400204979705e-05,1.938510900236552e-05
27.299999999999986,22.319999999999997,-0.0035547216796875,0.24037099243164062,-0.00242211181640625,1.825811691258934e-05,2.058388346896245e-05,1.1472703751130275e-05
27.319999999999986,22.319999999999997,-0.0035687353515625004,0.24032323730468746,-0.002393692626953125,2.1792894157121975e-05,2.7200000399442927e-05,1.1769770880942786e-05
27.339999999999986,22.319999999999997,-0.0035559130859375,0.2403412023925781,-0.00240309814453125,1.3896110567170876e-05,2.3333728771317356e-05,5.151216188360154e-06
27.359999999999985,22.319999999999997,-0.0035726013183593752,0.24032595336914064,-0.002391060791015625,1.6974959573852222e-05,3.364520776047093e-05,1.3001130481314013e-05
27.379999999999985,22.319999999999997,-0.0035687512207031253,0.24030771606445311,-0.002411956787109375,2.1325182729253325e-05,6.324554771369121e-05,1.4680341944538389e-05
27.399999999999984,22.319999999999997,-0.0035686499023437506,0.24036627929687499,-0.0023756091308593753,4.432874780915766e-06,5.234741460013251e-05,9.598054497995123e-06
27.419999999999984,22.319999999999997,-0.0035792956542968755,0.2403542321777344,-0.00238725341796875,2.11550793767633e-05,1.957601475587452e-05,2.0600521198757743e-05
27.439999999999984,22.319999999999997,-0.003560361328125,0.2403588037109375,-0.002381685791015625,1.7066559804625973e-05,3.067195683807236e-05,1.9072040218617163e-05
27.459999999999983,22.319999999999997,-0.0035488867187500003,0.2403712341308594,-0.002377000732421875,1.3658184608458849e-05,1.6405467060125896e-05,9.710901973840457e-06
27.479999999999983,22.319999999999997,-0.0035534326171875004,0.24038566772460937,-0.0023748876953125003,7.934478853138793e-06,3.7164889602477456e-05,2.1492164448178233e-05
27.499999999999982,22.319999999999997,-0.0035587316894531247,0.24039909667968754,-0.0023632275390625002,1.519741592950632e-05,3.042303127604188e-05,1.7238162713039867e-05
26.6,22.339999999999996,-0.0035959814453125002,0.24037966186523438,-0.0020099938964843753,1.852918924771066e-05,2.4245068616471784e-05,3.484446311015684e-05
26.62,22.339999999999996,-0.00358961669921875,0.24032949096679687,-0.001968699951171875,1.8453998780780687e-05,2.7416058545669997e-05,1.613926469844429e-05
26.64,22.339999999999996,-0.003591783447265626,0.2403948376464844,-0.00198504638671875,1.043603896577063e-05,2.7390783839367494e-05,1.3893467353797776e-05
26.66,22.339999999999996,-0.0036007983398437505,0.240370185546875,-0.0019769458007812503,1.358880413450629e-05,2.2256365875334656e-05,8.452653346415279e-06
26.68,22.339999999999996,-0.0035865209960937506,0.2404063073730469,-0.001980506591796875,2.1923635299276358e-05,5.816140985429798e-05,2.1538484717123447e-05
26.7,22.339999999999996,-0.0035736120605468756,0.2404421667480469,-0.0019688610839843747,2.1265320304128517e-05,2.445140777750048e-05,8.911164082511404e-06
26.72,22.339999999999996,-0.00360265625,0.2403522692871094,-0.001949688720703125,8.56915978579402e-06,3.18860466832679e-05,2.083926370773439e-05
26.74,22.339999999999996,-0.0035959008789062503,0.24038807006835938,-0.0019618115234375,2.1696620754734098e-05,1.4085743344737735e-05,1.2631722100640277e-05
26.759999999999998,22.339999999999996,-0.00361087890625,0.2404040368652344,-0.001959051513671875,9.373279731593942e-06,2.8427183774252778e-05,1.3746173607999914e-05
26.779999999999998,22.339999999999996,-0.003581519775390625,0.2403941638183594,-0.0019258300781249999,2.4099331942673534e-05,1.9336957191777757e-05,1.5386282797237675e-05
26.799999999999997,22.339999999999996,-0.0035635156250000003,0.24040208984375,-0.001934459228515625,1.8178529044283186e-05,2.253430453480004e-05,1.6012964911639026e-05
26.819999999999997,22.339999999999996,-0.0035905224609375,0.24041568359375,-0.0019145239257812503,1.576348324415778e-05,2.2538733256813137e-05,1.9386643325994036e-05
26.839999999999996,22.339999999999996,-0.0036259619140624998,0.2404087060546875,-0.0019031201171874998,1.0277756048013322e-05,2.6277494563653176e-05,1.710054178271964e-05
26.859999999999996,22.339999999999996,-0.0035860009765625,0.24040845947265624,-0.0019168054199218752,3.4289451395272984e-05,3.851842123407836e-05,1.593264627410172e-05
26.879999999999995,22.339999999999996,-0.0035928625488281254,0.24039164306640629,-0.0019060961914062504,3.167250418920218e-05,3.0010546628486635e-05,1.1480653120794928e-05
26.899999999999995,22.339999999999996,-0.003602381591796875,0.24043032592773442,-0.0019161376953125003,1.7191285410089946e-05,5.040792419614475e-06,1.9905115071256028e-05
26.919999999999995,22.339999999999996,-0.0035864941406250003,0.24038358276367186,-0.00189984130859375,1.5681952346666572e-05,1.592822693344028e-05,2.1494611902196157e-05
26.939999999999994,22.339999999999996,-0.0035885168457031255,0.2403731921386719,-0.001885423583984375,2.028412142324623e-05,3.808067841044095e-05,1.1357210506660058e-05
26.959999999999994,22.339999999999996,-0.0035636279296875004,0.24037505004882814,-0.00188349853515625,2.6981714372612996e-05,1.7676610516212236e-05,1.4669560068011511e-05
26.979999999999993,22.339999999999996,-0.003588497314453125,0.24038744506835935,-0.001879510498046875,1.6951296747308005e-05,3.2990961005519046e-05,1.9731675797786917e-05
26.999999999999993,22.339999999999996,-0.0036014453125,0.24034485595703128,-0.00185239990234375,3.770134042562994e-06,3.2219679912458695e-05,1.8508277835688256e-05
27.019999999999992,22.339999999999996,-0.00355398681640625,0.2403709814453125,-0.0018770324707031252,1.2751937410470816e-05,1.8585746709637728e-05,9.75002033891752e-06
27.039999999999992,22.339999999999996,-0.0035630737304687505,0.24039989501953124,-0.0018649475097656254,2.4874535086614685e-05,2.697288850079648e-05,1.1573742478530287e-05
27.05999999999999,22.339999999999996,-0.0035807177734375,0.24039757934570316,-0.0018461193847656252,8.609223220788755e-06,9.664099795771687e-06,1.2150946232366045e-05
27.07999999999999,22.339999999999996,-0.0035769079589843752,0.24039473266601563,-0.0018697363281250004,2.1230757640287288e-05,8.253700026286289e-06,4.948536248482045e-06
27.09999999999999,22.339999999999996,-0.0035600146484374997,0.2403863195800781,-0.0018540026855468753,8.663119802278796e-06,3.8645855714267274e-05,1.5435049549785733e-05
27.11999999999999,22.339999999999996,-0.003550196533203125,0.24038556762695312,-0.0018577502441406248,2.214677780902933e-06,3.5067398878232366e-05,1.7623297991311677e-05
27.13999999999999,22.339999999999996,-0.0035637133789062506,0.24041009521484374,-0.0018387011718750002,8.23343526410949e-06,2.6263917514596853e-05,1.2393853232434358e-05
27.15999999999999,22.339999999999996,-0.003580596923828125,0.24037739990234375,-0.0018071923828125,1.6082971908118577e-05,4.533781633520597e-05,2.0922475733547554e-05
27.17999999999999,22.339999999999996,-0.0035924804687500005,0.24043764648437502,-0.0018213928222656252,1.5356851399545558e-05,3.987168062378963e-05,1.1498648278986622e-05
27.19999999999999,22.339999999999996,-0.0035857116699218755,0.24041861328124997,-0.0018070007324218751,1.3258613481305279e-05,6.594192182715154e-06,1.0391254979589779e-05
27.219999999999988,22.339999999999996,-0.0035828759765625003,0.2404021484375,-0.0017847460937500004,6.860152380824666e-06,2.7772540039068475e-05,1.7537181388043445e-05
27.239999999999988,22.339999999999996,-0.0035760693359375,0.24042654418945314,-0.0017761706542968752,1.809912133086288e-05,3.198937842737583e-05,2.085792014945593e-05
27.259999999999987,22.339999999999996,-0.0035637353515625006,0.24039448364257812,-0.0017999841308593751,1.9086705224004167e-05,2.8505624402272494e-05,1.975039660683307e-05
27.279999999999987,22.339999999999996,-0.0035730834960937497,0.24039574462890628,-0.001778212890625,8.81583311747351e-06,2.886580405837103e-05,1.5258255166440972e-05
27.299999999999986,22.339999999999996,-0.00356620361328125,0.2404291186523438,-0.00178389892578125,8.909978420785816e-06,3.0614734116258386e-05,1.3553715871676308e-05
27.319999999999986,22.339999999999996,-0.003579786376953125,0.24043088012695316,-0.0017730371093750003,8.667591686737666e-06,2.4691397685180784e-05,1.9044801907459323e-05
27.339999999999986,22.339999999999996,-0.003574642333984375,0.24044423706054685,-0.0017747070312500001,2.1291598807623197e-05,1.935581203122256e-05,8.057688327059627e-06
27.359999999999985,22.339999999999996,-0.0035691784667968756,0.2403541296386719,-0.0017517541503906248,1.842810828027211e-05,2.7009280378129847e-05,1.7095693666047323e-05
27.379999999999985,22.339999999999996,-0.0035655615234375,0.24044174072265628,-0.0017309863281249997,1.3690617711409864e-05,4.922947984632753e-05,2.8131406478260107e-05
27.399999999999984,22.339999999999996,-0.003561829833984375,0.24041941894531252,-0.0017301940917968752,1.3699849201507184e-05,3.047264431248823e-05,1.0774952943039681e-05
27.419999999999984,22.339999999999996,-0.0035835900878906255,0.2404290307617188,-0.0017269677734375003,2.087528607749229e-05,5.040901794696881e-06,1.390403665651958e-05
27.439999999999984,22.339999999999996,-0.0035883251953125,0.2404009228515625,-0.00173960205078125,1.4683768021467065e-05,4.890954841363074e-05,5.228903743572764e-06
