#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 27.5 mm
#	stage X Start Position: 26.6 mm
#	stage X Scan Step Size: 0.02 mm
#	stage Y End Position: 22.6 mm
#	stage Y Start Position: 22.1 mm
#	stage Y Scan Step Size: 0.02 mm
#	Delay between averages: 0.2 s
#	Volts to magnet: 5 V
#	name: fine
#	Number of Averages: 5
#	Magnet Phi: 90 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
26.6,22.18,0.24000900390625005,0.003981333007812501,0.014241740722656252,0.00012694046587698342,2.067628581881634e-05,2.619303670497623e-05
26.62,22.18,0.24009128540039062,0.003942806396484375,0.013670413818359376,8.056690899316004e-05,1.4286710429798098e-05,2.0375317714414047e-05
26.64,22.18,0.240102451171875,0.003924620361328125,0.01306393798828125,9.647482709708665e-05,2.714511752240003e-05,2.0195246093168202e-05
26.66,22.18,0.2401928125,0.0038911425781250003,0.012445140380859376,0.00010325127576415148,1.2820148511136346e-05,1.6026061960462777e-05
26.68,22.18,0.24023400146484378,0.0038508996582031253,0.011819025878906252,3.958407461157765e-05,1.7625102360746054e-05,1.3588528342756507e-05
26.7,22.18,0.24015864135742188,0.0038195751953125,0.01115584716796875,9.114305354466267e-05,3.3187196703241544e-05,1.033082071579017e-05
26.72,22.18,0.2401942321777344,0.003772159423828125,0.0105346435546875,0.00012235430660961945,9.88480785265119e-06,2.7642845310463744e-05
26.74,22.18,0.24020165527343748,0.003728211669921875,0.009924915771484376,7.974127267899799e-05,2.312509336968205e-05,8.047783254086689e-06
26.759999999999998,22.18,0.24026258422851562,0.003687955322265625,0.009310751953125,0.00017202934432988674,3.27722076348936e-05,2.0041263080255477e-05
26.779999999999998,22.18,0.24024356079101566,0.003677113037109375,0.008668968505859374,0.0001331230797875399,9.600754724826558e-06,2.209552182615693e-05
26.799999999999997,22.18,0.2402753173828125,0.0036418066406250006,0.008054410400390625,0.00010057202200324066,1.2418901459452031e-05,2.36994280839678e-05
26.819999999999997,22.18,0.2403561364746094,0.003595302734375001,0.007383863525390626,6.060879028540615e-05,1.7850522818642417e-05,2.215738031869574e-05
26.839999999999996,22.18,0.24044690673828129,0.0035478991699218754,0.006752745361328125,3.6483073936300824e-05,1.8083617141872727e-05,2.8851255322785306e-05
26.859999999999996,22.18,0.2404504724121094,0.0034956982421875003,0.006114403076171875,5.577401937108584e-05,2.4614986324899127e-05,1.2118742857129612e-05
26.879999999999995,22.18,0.24041647216796877,0.0034537377929687503,0.005443282470703126,4.9969599601490877e-05,2.4793345824578153e-05,1.5360038882680616e-05
26.899999999999995,22.18,0.2404867858886719,0.0034142163085937502,0.004797554931640626,0.0001098461160092955,2.950728715788025e-05,1.2434625499509632e-05
26.919999999999995,22.18,0.24049897094726563,0.003390482177734375,0.004159090576171875,0.000116970558816494,1.5435597024454983e-05,1.3088332341386501e-05
26.939999999999994,22.18,0.24052249267578127,0.0033743896484375,0.0034951367187500007,3.873379526169683e-05,5.150960752534996e-06,1.938555906579282e-05
26.959999999999994,22.18,0.24054851562500001,0.0033141845703125008,0.002871251220703125,4.759586344939552e-05,1.8763903787465562e-05,1.4260379821399139e-05
26.979999999999993,22.18,0.24058434936523437,0.003271297607421875,0.0022436303710937503,0.00010626530273415811,5.895059135972029e-06,9.126649263345419e-06
26.999999999999993,22.18,0.24046957763671878,0.003225509033203125,0.0016007836914062503,8.737131913732848e-05,1.2676248527107585e-05,1.9942661212285323e-05
27.019999999999992,22.18,0.2405231726074219,0.00318438720703125,0.0009527197265625003,0.00014362216819763612,1.6264955076260326e-05,1.3810685038532956e-05
27.039999999999992,22.18,0.2406030224609375,0.0031613720703125,0.000297904052734375,2.5071093503409677e-05,2.749141965651838e-05,1.681813052881935e-05
27.05999999999999,22.18,0.24053023681640626,0.0031359912109375,-0.0003480078125,8.984967560508347e-05,2.0936652707278617e-05,6.542757628721315e-06
27.07999999999999,22.18,0.24059018310546873,0.00311809326171875,-0.000978831787109375,6.532246422391714e-05,1.848279521250243e-05,1.416052845432831e-05
27.09999999999999,22.18,0.24059280273437503,0.0030834716796875002,-0.001626878662109375,7.654713889186655e-05,1.0199143723935397e-05,1.3699748590000283e-05
27.11999999999999,22.18,0.24061057495117186,0.0030260412597656254,-0.002268370361328125,8.68204681510402e-05,7.598078894933865e-06,1.0035434022639864e-05
27.13999999999999,22.18,0.24058479614257813,0.002974468994140626,-0.0028938732910156256,6.364391567246919e-05,1.2438453910898589e-05,1.3476258094777344e-05
27.15999999999999,22.18,0.24060921508789063,0.0029437573242187503,-0.0035447888183593747,2.8063485213238836e-05,1.1510633952763996e-05,1.7184707848293923e-05
27.17999999999999,22.18,0.24065416137695314,0.0029036315917968752,-0.004197364501953125,7.639266127293198e-05,1.804274871024674e-05,1.5402153847916817e-05
27.19999999999999,22.18,0.24065501220703128,0.0028767614746093755,-0.004840098876953125,6.160062657371562e-05,1.458695675476607e-05,1.7308437982924347e-05
27.219999999999988,22.18,0.240618935546875,0.0028265466308593752,-0.005483193359375001,2.474805226513309e-05,2.1346023580899788e-05,1.3352855519317122e-05
27.239999999999988,22.18,0.24061149658203126,0.0027886755371093748,-0.006141192626953125,2.071415970586057e-05,1.9521850460373595e-05,7.685839054898697e-06
27.259999999999987,22.18,0.24060966674804685,0.00275377197265625,-0.0067670068359375005,5.2475200029423806e-05,2.4400268014526357e-05,9.47873154713981e-06
27.279999999999987,22.18,0.24052952270507816,0.0027243566894531255,-0.007415957031250001,9.221812765866871e-05,1.9597306356182554e-05,2.3442288100391356e-05
27.299999999999986,22.18,0.2405299865722656,0.002660743408203125,-0.008024107666015625,6.511495006267437e-05,3.616778097197694e-05,1.5253484624879755e-05
27.319999999999986,22.18,0.24059537109375,0.00266857666015625,-0.00868019287109375,2.1693974710204585e-05,1.3191832391228535e-05,2.1025587223619715e-05
27.339999999999986,22.18,0.24059905151367192,0.0025969372558593755,-0.009307845458984375,3.3164380434841984e-05,2.41411884945777e-05,1.6113191361609945e-05
27.359999999999985,22.18,0.24047511352539058,0.002551929931640625,-0.0099332421875,3.146354445291585e-05,1.785837915602745e-05,1.9058277569255357e-05
27.379999999999985,22.18,0.24047386352539063,0.0025048730468750003,-0.01056670166015625,9.942862199093183e-05,1.8497489546221045e-05,6.2810277852085005e-06
27.399999999999984,22.18,0.24045349853515624,0.0024682934570312504,-0.011200098876953125,6.752574868854336e-05,1.3828127693994988e-05,1.4958032769271066e-05
27.419999999999984,22.18,0.24047042602539065,0.0024360607910156253,-0.011847714843750001,7.200578200034726e-05,1.2567579694274874e-05,1.306728434213794e-05
27.439999999999984,22.18,0.2404495654296875,0.002397625732421875,-0.012454046630859375,4.5374965264446515e-05,2.4779674503999577e-05,1.1511416873656216e-05
27.459999999999983,22.18,0.24044416992187498,0.002361490478515625,-0.013100135498046877,2.944018001060527e-05,2.8409237808368035e-05,1.3347464823836667e-05
27.479999999999983,22.18,0.24036925415039065,0.002346497802734375,-0.013735875244140628,0.0001035954869528831,2.3101700502098864e-05,2.1113586776456982e-05
27.499999999999982,22.18,0.24038052734374998,0.002295789794921875,-0.014359351806640627,9.262444070758223e-05,1.9750448212788874e-05,1.7729820725389765e-05
26.6,22.2,0.23998322509765627,0.00400338623046875,0.014219288330078125,4.272256353221119e-05,2.6803482898049768e-05,2.1776489925325152e-05
26.62,22.2,0.24008308349609378,0.0039539892578125,0.013675775146484376,8.998772972956066e-05,1.6046349710931673e-05,1.5162744113973174e-05
26.64,22.2,0.24014834838867188,0.00390994873046875,0.01306992431640625,1.0873064290886871e-05,1.1338428546982174e-05,1.6191084597421124e-05
26.66,22.2,0.24011085571289065,0.003874678955078125,0.012446649169921876,5.719449294960161e-05,1.5957332033943505e-05,5.5110224034537465e-06
26.68,22.2,0.2401579931640625,0.003845830078125,0.01183271240234375,0.00011042118088323708,1.8380651685023552e-05,8.259518197269007e-06
26.7,22.2,0.24024558715820313,0.0038141149902343754,0.011200538330078126,5.216732754557378e-05,1.7052961649224954e-05,7.513996812355017e-06
26.72,22.2,0.2402758630371094,0.0037860852050781253,0.010576612548828124,6.5513207788354e-05,2.971680936082874e-05,1.206231750587375e-05
26.74,22.2,0.24029755249023438,0.0037556176757812506,0.009928757324218749,2.215953750592062e-05,1.5246240250091092e-05,1.4676907960896784e-05
26.759999999999998,22.2,0.24029014770507814,0.0037174682617187502,0.0093102685546875,2.9053970028545432e-05,2.404442622386825e-05,1.5372248391744515e-05
26.779999999999998,22.2,0.2403225427246094,0.0036595019531250003,0.008671771240234376,7.809164294514253e-05,2.425860767627614e-05,1.6501854311900014e-05
26.799999999999997,22.2,0.24031368896484376,0.0035929284667968755,0.0080244287109375,7.704555338057031e-05,2.00976847953335e-05,2.0382201329255007e-05
26.819999999999997,22.2,0.24040992187500004,0.0035814074707031253,0.007404324951171876,0.00010198287190818792,1.4127286658403293e-05,1.0231738588135388e-05
26.839999999999996,22.2,0.24048895141601562,0.0035424658203125,0.0067661157226562504,5.8361855649509544e-05,1.0327928013156507e-05,1.9008402669817203e-05
26.859999999999996,22.2,0.24041200683593753,0.00350152099609375,0.006116545410156251,2.8688896022654867e-05,1.7595536149797505e-05,1.3246992134175733e-05
26.879999999999995,22.2,0.24044271972656253,0.0034649792480468755,0.0054838854980468746,2.3043854208347217e-05,1.6790147099313463e-05,2.1249610813167182e-05
26.899999999999995,22.2,0.2404979333496094,0.0034257812500000004,0.00481790283203125,0.0001005617170783462,2.065541546184652e-05,2.203829997466667e-05
26.919999999999995,22.2,0.24049245727539065,0.0034102795410156247,0.004157303466796875,1.1741863599048145e-05,1.900423674967453e-05,1.925596000009753e-05
26.939999999999994,22.2,0.24052688232421876,0.003362310791015625,0.0035199365234375004,2.0936878038535313e-05,9.70725736604142e-06,1.424946245216925e-05
26.959999999999994,22.2,0.24051901855468755,0.0033194323730468753,0.0028814611816406254,6.048232507743112e-05,2.9281791975121032e-05,1.956528886592526e-05
26.979999999999993,22.2,0.24040165527343751,0.00329916259765625,0.002237021484375,7.148601096527619e-05,2.2184069126447902e-05,1.635504615953866e-05
26.999999999999993,22.2,0.24051877563476567,0.00320986083984375,0.0015960986328125003,5.403609096602101e-05,1.1941695514603306e-05,1.0524062740610184e-05
27.019999999999992,22.2,0.24052908203125,0.0032017492675781253,0.0009675500488281251,2.0490821848129605e-05,1.4587508375987606e-05,2.0840640352248962e-05
27.039999999999992,22.2,0.2405590124511719,0.003143870849609375,0.000289083251953125,0.0001796533182057162,1.024424535590544e-05,3.5297884152843812e-06
27.05999999999999,22.2,0.2405388037109375,0.0031181555175781254,-0.000335653076171875,6.151899795257624e-05,2.3901889814794205e-05,2.612270051245265e-05
27.07999999999999,22.2,0.2405676782226563,0.00306318603515625,-0.00095701416015625,2.2056294808647272e-05,6.285429432339386e-06,6.1688234535489896e-06
27.09999999999999,22.2,0.24052012939453124,0.003033209228515625,-0.0015952819824218752,9.039304695412567e-05,1.0893624723133234e-05,1.230155662789397e-05
27.11999999999999,22.2,0.24046922607421878,0.0029955322265625005,-0.002229122314453125,6.662901192443182e-05,3.421042057891674e-05,2.3765383995685134e-05
27.13999999999999,22.2,0.240432802734375,0.0029805712890625,-0.00285994140625,9.81757996961683e-05,1.616002620859544e-05,1.2752833065663349e-05
27.15999999999999,22.2,0.24054933715820312,0.00295427978515625,-0.0035099731445312502,3.166427049020443e-05,1.4325852965879374e-05,1.140467136380343e-05
27.17999999999999,22.2,0.2405312158203125,0.0029006005859375005,-0.00415539794921875,5.086469054095259e-05,1.9401078593242448e-05,1.5364484808223417e-05
27.19999999999999,22.2,0.24048672973632815,0.002832353515625,-0.004811207275390625,0.00019625187742343628,1.2503427631593251e-05,3.1271500200831336e-05
27.219999999999988,22.2,0.24048401367187502,0.0028329797363281254,-0.005464722900390626,9.0077180749952e-05,2.350106000538702e-05,9.771184788193716e-06
27.239999999999988,22.2,0.2405306945800781,0.002769990234375,-0.0060906738281250004,2.7358781225364216e-05,1.605036823616797e-05,2.3220919647606045e-05
27.259999999999987,22.2,0.24048364501953126,0.002734239501953125,-0.00673492431640625,8.172518294563539e-05,1.2845583977363574e-05,1.7560154524060158e-05
27.279999999999987,22.2,0.2404451159667969,0.00268114501953125,-0.007368314208984377,9.918897425295896e-05,1.494771507561443e-05,2.446033292332137e-05
27.299999999999986,22.2,0.24051031250000002,0.002654010009765625,-0.008018245849609374,9.747118210700991e-05,1.543730294337347e-05,2.4319017139890075e-05
27.319999999999986,22.2,0.24047400268554683,0.0026128088378906253,-0.008652197265625,3.624940559293824e-05,2.337114209962798e-05,1.533195738561983e-05
27.339999999999986,22.2,0.24037571533203125,0.0025662353515625005,-0.0092614404296875,0.0001092315466319148,1.4741036261489923e-05,1.2032492189561408e-05
27.359999999999985,22.2,0.24027628540039064,0.002560123291015625,-0.009886595458984376,0.00011609598411783329,1.563050869156631e-05,1.4730669961514456e-05
27.379999999999985,22.2,0.24047619384765628,0.0025252197265625003,-0.0105369921875,7.556050886665662e-05,1.2798332080167086e-05,2.4010110709722902e-05
27.399999999999984,22.2,0.2404848657226563,0.00248714599609375,-0.011183312988281251,7.653156147819981e-05,1.3192425065802743e-05,1.3386502858879052e-05
27.419999999999984,22.2,0.24042897583007816,0.0024581591796875,-0.011816092529296876,5.4291634011665975e-05,3.254863602758682e-05,2.0758199528081544e-05
27.439999999999984,22.2,0.24044948852539064,0.0024132263183593754,-0.012441888427734377,3.757910875868117e-05,2.1398033737155953e-05,1.4357446547263891e-05
27.459999999999983,22.2,0.24040743286132815,0.002395889892578125,-0.013075126953124998,4.710268203990619e-05,2.1022502383639077e-05,7.362735839395104e-06
27.479999999999983,22.2,0.24042780029296873,0.0023627075195312504,-0.013713895263671876,9.326005044612678e-05,2.606704041612669e-05,1.1979289496524285e-05
27.499999999999982,22.2,0.2404112194824219,0.0023156054687500003,-0.014339539794921873,6.675220952591837e-05,2.840438423702013e-05,2.2790188460443788e-05
26.6,22.22,0.24005322387695313,0.00401919921875,0.014249747314453127,9.929460955120448e-05,1.0760347171619444e-05,1.2206855223341114e-05
26.62,22.22,0.24003923706054692,0.00398274658203125,0.013692526855468751,2.141282133884257e-05,1.2821980783359465e-05,9.094486187109059e-06
26.64,22.22,0.24000126342773437,0.003934349365234375,0.013083275146484375,6.774883912207075e-05,1.2737634627779134e-05,2.4227978701564118e-05
26.66,22.22,0.24002704223632812,0.003907469482421875,0.012461833496093751,0.00010114297870979009,5.1529657134541554e-06,1.9584398587317304e-05
26.68,22.22,0.24010953002929689,0.00385153564453125,0.011832862548828125,5.8932537719460576e-05,2.4126577209642055e-05,1.780287909435899e-05
26.7,22.22,0.24015788208007813,0.0038133447265625,0.01119399169921875,7.866897265130385e-05,1.765902176765146e-05,1.6516416243814907e-05
26.72,22.22,0.24018498657226567,0.0037851574707031253,0.010576551513671876,4.377105434479611e-05,1.755970154726953e-05,1.437510977578741e-05
26.74,22.22,0.24026446533203125,0.0037548852539062505,0.009975131835937501,4.822433218470547e-05,1.548879124690496e-05,2.3353577280277944e-05
26.759999999999998,22.22,0.2402391491699219,0.0036846179199218746,0.00933970947265625,4.7489713634195085e-05,5.490377982699726e-06,1.8133529514137955e-05
26.779999999999998,22.22,0.24026414794921874,0.003656334228515625,0.008716068115234376,4.2802332694107e-05,7.942487223731668e-06,1.657279747113489e-05
26.799999999999997,22.22,0.24022452636718752,0.003628309326171875,0.008048826904296877,0.0001257571277589082,3.078008591440402e-05,2.7156782829843005e-05
26.819999999999997,22.22,0.24025087036132814,0.00357021728515625,0.00741765625,0.000130357528700877,3.273082550032859e-05,1.4587162491490586e-05
26.839999999999996,22.22,0.2403098205566406,0.0035464086914062504,0.006799069824218749,0.00011106950689859564,2.853382459975917e-05,1.6437976496647023e-05
26.859999999999996,22.22,0.24033554077148436,0.0035235131835937503,0.006138757324218751,8.340683870190204e-05,1.8376918121703486e-05,2.733805215598038e-05
26.879999999999995,22.22,0.24041519775390627,0.0034864709472656246,0.00548773681640625,5.08201609967672e-05,1.8766561426053474e-05,1.1509069375406517e-05
26.899999999999995,22.22,0.2404604736328125,0.0034565283203125,0.0048289599609375,4.955440569633673e-05,1.4133425297059333e-05,1.6347180887145172e-05
26.919999999999995,22.22,0.24042246337890627,0.003415806884765625,0.004191075439453125,0.00017008095981161313,1.733955805182866e-05,3.136406428083825e-05
26.939999999999994,22.22,0.24047137939453128,0.0033869409179687502,0.003548331298828125,8.866237332360239e-05,3.440168896551492e-05,1.5473054999664483e-05
26.959999999999994,22.22,0.24042442016601565,0.00333122314453125,0.0029002722167968753,5.785522454499269e-05,2.3212124463229003e-05,2.4024056713528756e-05
26.979999999999993,22.22,0.240482119140625,0.00330639404296875,0.002263935546875,0.00010158239071545742,2.034197854388108e-05,1.589448209479818e-05
26.999999999999993,22.22,0.24049812133789067,0.003296075439453125,0.0016457580566406251,4.464362060915764e-05,6.915299902926918e-06,9.623310714954197e-06
27.019999999999992,22.22,0.24054139404296876,0.003227012939453125,0.0009898327636718753,5.599522044762304e-05,1.2272393005527907e-05,1.3971527954139385e-05
