#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 27.15 mm
#	stage X Start Position: 26.85 mm
#	stage X Scan Step Size: 0.01 mm
#	stage Y End Position: 22.6 mm
#	stage Y Start Position: 22.1 mm
#	stage Y Scan Step Size: 0.01 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 3 V
#	name: init_cal
#	Number of Averages: 3
#	Magnet Phi: 90 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
27.000000000000025,22.15000000000001,0.18245555013020834,-0.0004592997233072917,0.0019358968098958332,0.0001136611068551306,7.798010316837246e-06,2.001885782571999e-05
27.010000000000026,22.15000000000001,0.18230082397460937,-0.00044895222981770834,0.001662823486328125,2.1240467640267564e-05,1.581294852505636e-05,1.4651377065078311e-05
27.020000000000028,22.15000000000001,0.1824576090494792,-0.00040971069335937505,0.0014248677571614583,9.5958740781986e-05,3.156943770602161e-06,1.2140652382545867e-05
27.03000000000003,22.15000000000001,0.18259812622070315,-0.00040734659830729173,0.0012290201822916667,2.5359908867090575e-05,1.0324513986379965e-05,1.2587536173110637e-05
27.04000000000003,22.15000000000001,0.18257666422526042,-0.00037682902018229173,0.000990130615234375,7.644913145093675e-06,4.858695766055886e-06,9.488563683113347e-06
27.050000000000033,22.15000000000001,0.1825847351074219,-0.0003895284016927083,0.0007376525878906251,7.80747410919684e-06,6.761346185906287e-06,1.2877556891076555e-05
27.060000000000034,22.15000000000001,0.18260697224934896,-0.0003767740885416667,0.00048150024414062514,2.2734877379440435e-05,4.68409025720705e-06,5.801108251531926e-06
27.070000000000036,22.15000000000001,0.1825872985839844,-0.00036460571289062505,0.00024001668294270837,4.493024996761182e-06,2.559074521698194e-05,3.1317956996725435e-05
27.080000000000037,22.15000000000001,0.18243754475911458,-0.0003327392578125,-1.3606770833333334e-05,1.060716601787249e-05,7.328491659962133e-06,1.2079771149844226e-05
27.09000000000004,22.15000000000001,0.18268779500325524,-0.0002877054850260417,-0.00021138712565104168,8.045223528537442e-05,1.0255367033715145e-05,4.592630428692579e-06
27.10000000000004,22.15000000000001,0.18268952229817711,-0.0002754170735677083,-0.00045880126953125,3.5075099085803085e-05,1.2373448885306667e-05,9.982997178360528e-06
27.110000000000042,22.15000000000001,0.18263665974934898,-0.000276953125,-0.0007028727213541667,5.7487822166818676e-05,9.84490196107852e-06,8.490362950668182e-06
27.120000000000044,22.15000000000001,0.18267560628255208,-0.00024247029622395831,-0.000944073486328125,9.981411522117869e-06,7.862404275111651e-06,1.543397240354059e-05
27.130000000000045,22.15000000000001,0.18263765258789064,-0.0002606892903645834,-0.0011866495768229166,2.442260796082382e-05,1.8944770001206988e-05,1.091066580650568e-05
27.140000000000047,22.15000000000001,0.1826354309082031,-0.00023354288736979165,-0.0014030049641927085,1.0237559048916095e-05,5.722221586567909e-06,6.37804306034127e-06
27.15000000000005,22.15000000000001,0.18263754475911462,-0.00023528645833333336,-0.0016586995442708335,2.3259210808123726e-05,2.5185383130588595e-06,5.0736391191462895e-06
26.85,22.16000000000001,0.18247611287434895,-0.0005831400553385417,0.004822253417968751,4.831707205049953e-05,9.938123336238614e-06,2.7774370037434866e-05
26.860000000000003,22.16000000000001,0.182446435546875,-0.000611517333984375,0.004819775390625,5.454749305394726e-05,1.0750151485292465e-05,5.221749351811713e-06
26.870000000000005,22.16000000000001,0.18243336995442708,-0.0005853108723958333,0.004687156168619792,4.734453396136808e-05,1.4363750856882078e-06,5.072571905276349e-06
26.880000000000006,22.16000000000001,0.18249767252604165,-0.0005944905598958334,0.004520998128255209,4.24582799301931e-05,1.5674966022810226e-05,6.753490317766391e-06
26.890000000000008,22.16000000000001,0.1824622599283854,-0.0005797993977864584,0.004336362711588542,2.8669432542694722e-05,2.958689648030088e-06,1.5292040863187713e-05
26.90000000000001,22.16000000000001,0.1824850504557292,-0.000559503173828125,0.00417255859375,1.7819917660606974e-05,5.245608616238238e-06,1.3191899638409173e-05
26.91000000000001,22.16000000000001,0.18256306966145833,-0.0005569274902343752,0.0039825439453125,4.4849000044536535e-05,1.0936469074891625e-05,1.4103303979648382e-06
26.920000000000012,22.16000000000001,0.1825641764322917,-0.0005727518717447916,0.00380169677734375,3.2144851489725174e-05,6.295644134465817e-06,8.90689418091561e-06
26.930000000000014,22.16000000000001,0.18255599772135414,-0.0005458882649739583,0.0035963134765625,7.192687107085923e-05,1.5238476334296873e-05,4.0098967359646655e-06
26.940000000000015,22.16000000000001,0.18254231974283855,-0.00054178466796875,0.003358243815104167,6.368886750792143e-05,2.1838364122249805e-06,6.358073237487438e-06
26.950000000000017,22.16000000000001,0.18252680867513024,-0.0005196451822916667,0.0031219014485677084,2.421293718728241e-05,9.429137338094574e-06,6.1034857855173945e-06
26.96000000000002,22.16000000000001,0.18254372151692708,-0.0005153422037760417,0.0028911763509114584,1.2058351894415165e-05,9.562405197931319e-06,8.057222184792147e-06
26.97000000000002,22.16000000000001,0.18252869669596353,-0.00048391723632812503,0.0026485229492187504,1.9434098748864287e-05,1.0019303406621467e-05,7.425459615159036e-06
26.98000000000002,22.16000000000001,0.18257759195963544,-0.0004907755533854166,0.0024103983561197923,2.181541942282861e-05,3.9770991561359025e-06,2.0176442436946083e-05
26.990000000000023,22.16000000000001,0.18258966878255212,-0.0005053426106770834,0.0021517211914062503,1.4630762527684765e-05,1.0447518437137486e-05,2.2496513719144412e-05
27.000000000000025,22.16000000000001,0.18261146850585938,-0.000485430908203125,0.0019119038899739584,1.5548426232822414e-05,1.2891700006222821e-05,2.0525365512942485e-05
27.010000000000026,22.16000000000001,0.18256035563151043,-0.00045423583984375004,0.0016659627278645835,6.251385184277654e-05,1.800943895498837e-05,1.4890024212866703e-05
27.020000000000028,22.16000000000001,0.1825685770670573,-0.00043864542643229164,0.0014256693522135416,4.394147681933474e-05,6.325239719443553e-06,1.6166602128430934e-05
27.03000000000003,22.16000000000001,0.1825575154622396,-0.0004032246907552083,0.0012020670572916667,7.63751249965144e-06,7.967726593954217e-06,1.6614316142932353e-05
27.04000000000003,22.16000000000001,0.18256500040690105,-0.00038971150716145833,0.0009583679199218751,3.226481405619047e-05,1.1991083395983906e-05,7.3484773503247e-06
27.050000000000033,22.16000000000001,0.182588682047526,-0.000382952880859375,0.0007311116536458333,6.611480210281914e-06,1.5501185842241376e-05,1.2193555726689737e-05
27.060000000000034,22.16000000000001,0.18256723225911461,-0.0003648661295572917,0.0004935343424479167,6.714111940175482e-06,4.098310644801337e-06,6.642700942933998e-06
27.070000000000036,22.16000000000001,0.18261665242513023,-0.00033652547200520836,0.0002521728515625,1.4438274704507178e-05,6.009177624009129e-06,8.72346345247496e-06
27.080000000000037,22.16000000000001,0.18262958780924485,-0.00034012044270833333,7.248942057291668e-06,7.771735865055768e-06,1.068663867345e-05,2.897648283750156e-06
27.09000000000004,22.16000000000001,0.18262099202473958,-0.00031315917968750004,-0.0002231608072916667,3.4182451530005625e-05,1.510724633708124e-05,8.414845862169108e-06
27.10000000000004,22.16000000000001,0.18257636311848957,-0.00029899495442708334,-0.00046912638346354173,7.825653278162701e-05,1.9589259361948126e-05,3.865269700250266e-06
27.110000000000042,22.16000000000001,0.18257776489257815,-0.00026253458658854166,-0.0006962463378906251,4.380547803665969e-05,6.888469904951669e-06,1.2469051712770912e-05
27.120000000000044,22.16000000000001,0.18259812215169272,-0.000267608642578125,-0.0009380879720052083,1.8952286038755366e-05,1.4075909508330065e-05,9.525268759013184e-06
27.130000000000045,22.16000000000001,0.18257765502929688,-0.00028265177408854167,-0.0011642964680989585,5.929960433044268e-06,1.2733035976061041e-05,3.590521859891011e-06
27.140000000000047,22.16000000000001,0.18260781453450523,-0.00026138916015624997,-0.001433060709635417,5.241441401021253e-06,1.432673461197155e-05,2.9761146637934316e-06
27.15000000000005,22.16000000000001,0.18261575927734378,-0.00026550699869791667,-0.001682830810546875,1.554215722251025e-05,5.438124720663734e-06,9.941565931395471e-06
26.85,22.170000000000012,0.18243108723958334,-0.0005656494140625001,0.004833675130208334,1.8094036064163788e-05,3.7376346965745574e-06,1.5129731182250158e-05
26.860000000000003,22.170000000000012,0.18238709920247398,-0.0005863810221354167,0.00483721923828125,3.609402416083502e-05,1.2758655815857822e-05,1.7988586533641844e-05
26.870000000000005,22.170000000000012,0.1824449157714844,-0.0005707173665364583,0.00467183837890625,5.259424972221905e-05,1.5181235477881505e-05,1.2809553389041274e-05
26.880000000000006,22.170000000000012,0.1824792256673177,-0.0005751851399739584,0.004508656819661457,1.6499719584054478e-05,3.1319236879208346e-06,7.132334008473596e-06
26.890000000000008,22.170000000000012,0.18247291259765622,-0.0005760498046875,0.004324271647135417,1.1061311631035031e-05,1.1452135302642176e-05,6.25723645049535e-06
26.90000000000001,22.170000000000012,0.18250106201171876,-0.0005762430826822916,0.004146671549479167,1.5270050369194595e-05,1.3120217599955009e-05,2.1242401090483964e-05
26.91000000000001,22.170000000000012,0.18249467976888023,-0.0005733662923177084,0.003979693603515625,9.93801462958649e-06,6.7778422685023364e-06,4.850550563932115e-06
26.920000000000012,22.170000000000012,0.18248000895182293,-0.0005739603678385417,0.003785345458984375,1.0608816553191795e-05,1.1574407594785016e-05,2.84868500157918e-05
26.930000000000014,22.170000000000012,0.18251983439127606,-0.0005637186686197917,0.00357686767578125,1.0340938674601048e-05,7.179378283786355e-06,1.9253528832995532e-05
26.940000000000015,22.170000000000012,0.18251993611653647,-0.0005512288411458334,0.003357021077473958,3.852670707866008e-05,7.652621436575041e-06,1.0368094448602091e-05
26.950000000000017,22.170000000000012,0.18250867309570315,-0.0005267110188802083,0.0031157409667968753,4.02011237038681e-05,1.3793335247521363e-05,2.685040004175884e-05
26.96000000000002,22.170000000000012,0.18254249877929687,-0.0005100524902343751,0.0028707214355468747,3.451097788049337e-06,1.3320366905004378e-05,2.8406472518939045e-05
26.97000000000002,22.170000000000012,0.18252099812825526,-0.0005172627766927084,0.002619401041666667,1.2129072692232857e-05,4.062430593109616e-06,1.7035923014399374e-05
26.98000000000002,22.170000000000012,0.18253494873046874,-0.0005062784830729168,0.00238475341796875,2.1062377865186595e-05,2.635707582844388e-06,1.0453962871231833e-05
26.990000000000023,22.170000000000012,0.18255977986653646,-0.00047513834635416665,0.0021619201660156248,8.308497314495094e-06,2.025559985899908e-05,1.7180947297335597e-05
27.000000000000025,22.170000000000012,0.1825745585123698,-0.00046149495442708333,0.0019151448567708335,2.7199501997305885e-05,4.409719523064438e-06,1.198549932527273e-05
27.010000000000026,22.170000000000012,0.18258741455078123,-0.0004337849934895833,0.001671356201171875,2.6957377959756374e-05,1.4093204227395669e-06,8.707491673554956e-06
27.020000000000028,22.170000000000012,0.18259903767903649,-0.00044567057291666664,0.0014476460774739584,4.312885520967414e-05,9.083050268469742e-06,1.0444789117904312e-05
27.03000000000003,22.170000000000012,0.1825952657063802,-0.0004347676595052084,0.0012088907877604168,2.1930184654681247e-05,5.50282248530146e-06,2.3545295638177553e-05
27.04000000000003,22.170000000000012,0.1826119303385417,-0.00040402832031250006,0.0009780883789062501,1.2870675200597224e-05,1.3168898504464217e-05,1.208164465000301e-05
27.050000000000033,22.170000000000012,0.18255697021484374,-0.00037220458984375007,0.0007294820149739583,4.558382793776477e-05,6.9718447514881876e-06,5.519257536509719e-06
27.060000000000034,22.170000000000012,0.18257803344726564,-0.0003597452799479167,0.00050380859375,2.005858604880097e-05,1.0879015477787079e-05,2.3205897639741836e-05
27.070000000000036,22.170000000000012,0.1825722595214844,-0.0003556193033854167,0.0002501505533854167,3.2121119768205263e-06,4.3413156751922465e-06,8.956823166263282e-06
27.080000000000037,22.170000000000012,0.1825459513346354,-0.00035068359375000003,1.18896484375e-05,6.12769529612338e-06,1.5070756320670463e-05,1.2336583652690307e-05
27.09000000000004,22.170000000000012,0.18260089111328126,-0.00033341878255208334,-0.000217486572265625,3.211930314066889e-05,2.0763936690385708e-05,1.3893857570500048e-05
27.10000000000004,22.170000000000012,0.1826205098470052,-0.00031619466145833337,-0.00047373046875000003,5.232978495334022e-05,1.0828072893813348e-05,3.1238716393084674e-05
27.110000000000042,22.170000000000012,0.18254857584635417,-0.0002858052571614583,-0.000680157470703125,2.9182683855260264e-05,6.051483810722616e-06,2.6280386477000246e-05
27.120000000000044,22.170000000000012,0.1826043111165365,-0.000272100830078125,-0.0009300882975260416,1.748013368803224e-05,1.2472887238751906e-05,1.4608347250860517e-05
27.130000000000045,22.170000000000012,0.18266530354817712,-0.00024698282877604164,-0.0011755065917968752,4.751517916351428e-05,1.3837628209148922e-05,5.454483041653201e-06
27.140000000000047,22.170000000000012,0.18263765462239587,-0.00025025634765625,-0.0014006449381510418,6.213079785478533e-06,3.0461740910241467e-06,2.831016548750481e-05
27.15000000000005,22.170000000000012,0.1826277811686198,-0.00023003336588541665,-0.0016590393066406252,2.0590088715496237e-05,8.142496022939315e-06,1.3655832960801164e-05
26.85,22.180000000000014,0.18246859537760418,-0.0005814676920572917,0.004806736246744792,5.4216200847571385e-06,2.3666366597912752e-05,1.930776163706952e-05
26.860000000000003,22.180000000000014,0.18250553385416668,-0.0006038370768229167,0.004853810628255209,1.8115495084083083e-05,5.721596571623254e-06,8.97327557544117e-06
26.870000000000005,22.180000000000014,0.18245132853190105,-0.000563299560546875,0.004671189371744792,2.7677552274153865e-05,4.469618563951296e-06,1.4473213234275286e-05
26.880000000000006,22.180000000000014,0.1824794128417969,-0.0005950826009114584,0.0044982421875,3.208425834280079e-05,8.899868097054133e-06,5.9383098150430234e-06
26.890000000000008,22.180000000000014,0.18246643473307292,-0.0005885416666666667,0.004310801188151042,5.704020606951178e-05,6.630314196080843e-06,2.3763479986066304e-05
26.90000000000001,22.180000000000014,0.18247841186523436,-0.0005889119466145834,0.004134346516927083,1.7410601145684688e-05,7.595640392855814e-06,6.44819471348273e-06
26.91000000000001,22.180000000000014,0.18250622558593751,-0.0005970947265625001,0.003971091715494792,8.826731737851974e-06,2.127800225446423e-05,1.0314997184446897e-05
26.920000000000012,22.180000000000014,0.1825129109700521,-0.0005800089518229167,0.0038099812825520833,1.24532264892583e-05,2.2253957186078884e-05,2.540343735695849e-05
26.930000000000014,22.180000000000014,0.18255371093750003,-0.0005601806640624999,0.003598173014322917,1.9550364359997324e-05,6.392248949992421e-06,8.6533765748087e-06
26.940000000000015,22.180000000000014,0.18253003946940105,-0.000563690185546875,0.003346840413411458,5.8631486467539376e-05,6.229565912761152e-06,1.5350077133644114e-05
26.950000000000017,22.180000000000014,0.1825028299967448,-0.0005522501627604166,0.003138724772135417,2.431718670989152e-05,8.860587148329127e-06,1.4954931361091471e-05
26.96000000000002,22.180000000000014,0.1825087117513021,-0.0005210713704427084,0.002891849772135417,8.066376220871031e-06,4.849765419503319e-06,1.711126843469742e-05
26.97000000000002,22.180000000000014,0.18253716634114583,-0.0005163248697916666,0.0026502400716145835,1.572600487642153e-05,1.1493822970448834e-05,1.951227559196785e-05
26.98000000000002,22.180000000000014,0.18253939412434897,-0.00048287760416666667,0.0024012369791666668,2.2666544238107288e-05,4.716427167466556e-06,2.171078209510426e-05
26.990000000000023,22.180000000000014,0.18254660237630208,-0.00048438720703125,0.0021504923502604165,1.903323215329403e-05,9.066599379113298e-06,2.302373291759238e-05
27.000000000000025,22.180000000000014,0.18252947184244794,-0.00046310017903645833,0.0019297810872395832,1.1219154223708647e-05,4.516118570799116e-06,1.5323367846736238e-05
27.010000000000026,22.180000000000014,0.18254837646484376,-0.00045084635416666667,0.0016744669596354168,1.099093983249352e-05,1.5106039095607474e-05,3.154546388586854e-05
27.020000000000028,22.180000000000014,0.18256336263020834,-0.0004237202962239584,0.0014430216471354167,1.9728305055648688e-05,1.3785690793532629e-05,1.6531599637624576e-05
27.03000000000003,22.180000000000014,0.18254563191731774,-0.00039437662760416665,0.0012194742838541669,1.8914519078846308e-05,1.7288256820306027e-05,2.2413856440101096e-05
27.04000000000003,22.180000000000014,0.18257881673177082,-0.0003814554850260417,0.0009536031087239585,2.6919217980811315e-06,1.544749068497922e-05,1.3210217315957605e-05
27.050000000000033,22.180000000000014,0.18256766153971352,-0.0003847981770833333,0.0007311096191406251,1.3987708176964615e-05,5.886528534640206e-06,6.938934060534125e-06
27.060000000000034,22.180000000000014,0.1825870157877604,-0.00035174560546875005,0.0004897766113281251,2.913971703221845e-05,7.976512680869564e-06,1.3368767936793201e-05
