#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 27.2 mm
#	stage X Start Position: 27 mm
#	stage X Scan Step Size: 0.01 mm
#	stage Y End Position: 22.45 mm
#	stage Y Start Position: 22.15 mm
#	stage Y Scan Step Size: 0.01 mm
#	Delay between averages: 0.5 s
#	Volts to magnet: 5 V
#	name: field_raster
#	Number of Averages: 5
#	Magnet Phi: 90 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
27.090000000000014,22.460000000000047,0.2409696472167969,-0.0027667150878906252,0.00118617919921875,6.973002267581213e-05,1.334911320398437e-05,2.149409216563801e-05
27.100000000000016,22.460000000000047,0.2409289013671875,-0.002719234619140625,0.000888609619140625,6.427198113529903e-05,2.2542317980090472e-05,2.2388076496103105e-05
27.110000000000017,22.460000000000047,0.2408856860351563,-0.0027166455078125,0.000562977294921875,7.609667674472933e-05,1.683954558687013e-05,1.7756183087989245e-05
27.12000000000002,22.460000000000047,0.24092789672851564,-0.0026908386230468755,0.000241202392578125,6.95929655862451e-05,1.0932006818899156e-05,1.5396122991222756e-05
27.13000000000002,22.460000000000047,0.241017294921875,-0.0026997314453125003,-9.169067382812501e-05,7.1931801886795e-05,1.4121440181466242e-05,1.7695452287471282e-05
27.140000000000022,22.460000000000047,0.24094611083984377,-0.002685205078125,-0.00040093139648437505,3.662122342913467e-05,1.8658632746090478e-05,1.2088633339580982e-05
27.150000000000023,22.460000000000047,0.24099770629882813,-0.0026485034179687503,-0.00073869873046875,5.675862397717011e-05,1.258598875559835e-05,1.0630869786742594e-05
27.160000000000025,22.460000000000047,0.2409688464355469,-0.002626551513671875,-0.0010444384765625,9.215117251164598e-05,2.2569214405615495e-05,3.131649533973212e-05
27.170000000000027,22.460000000000047,0.2410596667480469,-0.002605836181640625,-0.0013929040527343752,7.627826903401843e-05,1.9012305353135145e-05,9.454018731863133e-06
27.180000000000028,22.460000000000047,0.24097375122070314,-0.002597532958984375,-0.001700194091796875,8.445878713014593e-05,1.0699077732010594e-05,1.6853153693034844e-05
27.19000000000003,22.460000000000047,0.24097296875000004,-0.0025739587402343754,-0.002021514892578125,6.817656343920342e-05,8.265435395112346e-06,8.309476897844024e-06
27.20000000000003,22.460000000000047,0.2409222644042969,-0.002559656982421875,-0.00234458740234375,1.9489009728105243e-05,2.6501211086975342e-05,1.2444097805671033e-05
27.210000000000033,22.460000000000047,0.24097958251953125,-0.0025238684082031252,-0.0026948193359375002,5.437904005826157e-05,1.49398546597549e-05,1.306989762855698e-05
