#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 27 mm
#	stage X Start Position: 26.5 mm
#	stage X Scan Step Size: 0.01 mm
#	stage Y End Position: 22 mm
#	stage Y Start Position: 21.5 mm
#	stage Y Scan Step Size: 0.01 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 5 V
#	name: 0finealignedLeft
#	Number of Averages: 3
#	Magnet Phi: 0 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
26.70000000000003,21.530000000000005,0.0019755422200520866,-0.21371221819661457,0.007006751009114583,4.951182341789519e-06,1.0903643629739319e-05,9.082378986953853e-06
26.710000000000033,21.530000000000005,0.001996275862630214,-0.21368297014973958,0.006980119335937497,1.4818060825493994e-05,2.296759895186061e-05,1.485446827391736e-05
26.720000000000034,21.530000000000005,0.0020215016927083392,-0.21369244077148433,0.00695654348958333,8.75418252739454e-06,8.324091475491204e-06,1.2314059541716361e-05
26.730000000000036,21.530000000000005,0.002018598453776048,-0.2136992319498698,0.006960624707031247,1.0455854137238789e-05,1.1074695625476244e-05,1.470483815060141e-05
26.740000000000038,21.530000000000005,0.00201441958007813,-0.2136937570963542,0.0069687708658854155,7.265503243138884e-06,4.495526422803916e-06,1.9141803973298694e-05
26.75000000000004,21.530000000000005,0.002001646956380214,-0.2137217173014323,0.0069526270670572906,7.863119696532792e-06,1.0319265127793245e-05,4.296910642224242e-06
26.76000000000004,21.530000000000005,0.002024697900390631,-0.21372595517578122,0.006961188264973955,2.9993092284736403e-06,9.857498336955097e-06,1.708914352677769e-05
26.770000000000042,21.530000000000005,0.0020368255859375037,-0.2137354603841146,0.00695674083658854,1.607365909681994e-05,1.2976397987486265e-05,1.0147214603592825e-05
26.780000000000044,21.530000000000005,0.0020460744466145897,-0.2137398895019531,0.006969342561848955,1.449901523936465e-05,1.31499249076035e-06,5.66483707904683e-06
26.790000000000045,21.530000000000005,0.002021163964843755,-0.21373227638346357,0.006968484000651039,1.9547847053799418e-05,3.2991457667540453e-06,1.9620874342123705e-05
26.800000000000047,21.530000000000005,0.002010002669270839,-0.21374460345052082,0.006965682486979166,1.8793300680247596e-06,1.0175279168454324e-05,5.64937294436305e-06
26.81000000000005,21.530000000000005,0.0020127492513020893,-0.21374055275065104,0.0069744532389322865,1.3624760722374908e-05,8.420683110181145e-06,4.478312455275406e-06
26.82000000000005,21.530000000000005,0.0020241302734375056,-0.21373536679687502,0.006980668652343751,1.0734712716632481e-05,6.5874853279900425e-06,6.380975767938089e-06
26.83000000000005,21.530000000000005,0.0020067189778645903,-0.21373272194010418,0.0069501999023437455,1.8690485234577002e-05,1.3483854830189786e-05,6.100489565611624e-06
26.840000000000053,21.530000000000005,0.002031940738932298,-0.2137343393717448,0.006962335725911456,1.3967831461722171e-05,5.706314547871443e-06,1.0731720111287546e-05
26.850000000000055,21.530000000000005,0.0019948578125000053,-0.21372887875976562,0.006960693880208331,8.392821511643463e-06,1.0975011577984654e-05,7.066443164903005e-07
26.860000000000056,21.530000000000005,0.0020255747721354203,-0.21371420183919274,0.00697675629882812,1.1645734221870181e-05,5.929016639366169e-06,1.4489141899952544e-05
26.870000000000058,21.530000000000005,0.0020281687662760486,-0.213716508968099,0.00695536958007812,1.3530322054574108e-05,9.963543037939859e-06,2.368312398453011e-05
26.88000000000006,21.530000000000005,0.0020076894368489646,-0.21372996518554688,0.006957225048828122,2.020676943538302e-05,7.1155003998749005e-06,1.314912316205745e-05
26.89000000000006,21.530000000000005,0.002044778466796881,-0.21374608457031252,0.006953373730468747,1.980487462243067e-05,2.9909260998495198e-06,2.0201187926992885e-05
26.900000000000063,21.530000000000005,0.002037405419921879,-0.21374037981770835,0.006965883902994792,8.429047153347352e-06,9.577303990384765e-06,1.1834482635843102e-05
26.910000000000064,21.530000000000005,0.002013768538411465,-0.21374988299153644,0.006951644401041665,1.670637466955512e-05,2.101830916376743e-05,9.998572482764849e-06
26.920000000000066,21.530000000000005,0.0020088552083333405,-0.21374478452148438,0.006918573518880207,5.423626096893301e-07,9.892411225882693e-06,1.1092218299279098e-05
26.930000000000067,21.530000000000005,0.0020083994791666704,-0.21375532936197916,0.0069169866048177054,1.677067682536614e-05,9.122376516251515e-06,1.9081554825534766e-06
26.94000000000007,21.530000000000005,0.0020019094075520876,-0.2137487680826823,0.006937433382161455,6.972192653295531e-06,8.128615475611827e-06,8.493439611803123e-06
26.95000000000007,21.530000000000005,0.002023021468098962,-0.21373669939778642,0.006934607454427082,7.045925390295415e-06,2.280635292227013e-05,5.766418034920713e-06
26.960000000000072,21.530000000000005,0.0020017120605468827,-0.2137384653483073,0.006941646842447913,8.824978664416505e-06,2.40835189737963e-05,6.732028019198198e-06
26.970000000000073,21.530000000000005,0.0019934316243489653,-0.21371299537760416,0.0069585739257812486,1.0920625491167777e-05,1.4488640814211142e-05,1.0248696350917762e-05
26.980000000000075,21.530000000000005,0.0019996511067708403,-0.21374482521158855,0.006965595003255204,1.3545997550634081e-05,1.5605859424012293e-05,1.0757461247236195e-05
26.990000000000077,21.530000000000005,0.002017630029296877,-0.21373025001627602,0.006972789013671874,2.4894014848084465e-06,2.0886530311369223e-05,7.47057513623893e-06
27.000000000000078,21.530000000000005,0.002023273746744797,-0.21374517921549482,0.00696695812174479,2.0574497210473785e-05,1.4497303101241898e-05,4.210444779941476e-06
27.01000000000008,21.530000000000005,0.001993244449869797,-0.21375522153320314,0.006942641715494788,8.92349894750507e-06,8.71403495106075e-06,6.795732857728433e-06
26.5,21.540000000000006,0.002011180647786467,-0.21370888567708332,0.006699276236979165,8.633034436196142e-06,1.124266289530506e-05,2.0687961623480433e-05
26.51,21.540000000000006,0.0020060903157552135,-0.21372181292317707,0.006694232698567705,1.1203777642411002e-05,1.092730948121598e-05,7.474293119794134e-06
26.520000000000003,21.540000000000006,0.001986778792317715,-0.2137324839029948,0.006726457226562499,5.657627206175689e-06,2.463437447147478e-05,1.1544942455803804e-05
26.530000000000005,21.540000000000006,0.002005612207031255,-0.21370452369791668,0.00672616018880208,1.7784199931994176e-05,1.521097434641459e-05,7.072220457640763e-06
26.540000000000006,21.540000000000006,0.00199438580729167,-0.21369946795247396,0.006708659374999998,2.4479664635158362e-05,1.0303878519767781e-05,5.434695434047294e-06
26.550000000000008,21.540000000000006,0.0020100779459635474,-0.2137230376953125,0.006700193798828122,1.0720389627835611e-05,1.4280922332956215e-05,1.7301963637699813e-05
26.56000000000001,21.540000000000006,0.0019876312500000035,-0.21373115537109375,0.0067179468912760415,1.4167137617341073e-05,1.8439253734439984e-05,3.810022634922087e-06
26.57000000000001,21.540000000000006,0.002008885725911465,-0.2137573821777344,0.006712120068359376,9.889579352745047e-06,5.651947745768507e-06,1.814951981048519e-05
26.580000000000013,21.540000000000006,0.0020171743001302137,-0.2137468210611979,0.0067249659342447895,7.602511774555476e-06,2.1569766265404132e-05,3.5098711659677012e-06
26.590000000000014,21.540000000000006,0.0020011200195312515,-0.2137203724934896,0.006711943066406249,1.2108545377470313e-05,1.4241476004328667e-05,3.7399197571440913e-06
26.600000000000016,21.540000000000006,0.0019690969075520878,-0.21371844174804688,0.006703213004557289,4.2570882680994295e-06,1.3138884096041048e-05,1.4778937954474299e-05
26.610000000000017,21.540000000000006,0.0019739593750000054,-0.2137137298339844,0.006702639274088537,7.179386355369157e-06,6.939544273437525e-06,4.458548420325667e-06
26.62000000000002,21.540000000000006,0.0019869069661458383,-0.21372487485351566,0.006708539339192704,2.4675404473420865e-05,3.1076945519495093e-06,9.427954649308113e-06
26.63000000000002,21.540000000000006,0.001992377750651047,-0.21370490618489582,0.006730235302734369,6.178063081749768e-06,6.4091570649626755e-06,6.120924472801963e-06
26.640000000000022,21.540000000000006,0.0020175059244791744,-0.21371287737630207,0.006717478955078122,1.1090516542998621e-05,5.457708778020497e-06,2.4813825070624897e-06
26.650000000000023,21.540000000000006,0.00201852114257813,-0.21372709246419272,0.00671695812174479,7.0947972027463165e-06,3.608894549187948e-06,1.9435797672332973e-06
26.660000000000025,21.540000000000006,0.0019944183593750046,-0.2137472544108073,0.006720947786458331,2.5629238441058376e-05,1.4688961630430471e-05,4.485045389947975e-06
26.670000000000027,21.540000000000006,0.0020148712402343802,-0.21372234392903647,0.0067063502115885425,6.00459387867746e-06,3.1471676302016475e-05,6.863461140785342e-06
26.680000000000028,21.540000000000006,0.002000560530598964,-0.21375108741861978,0.006711932893880207,9.200423517909067e-06,7.2457571257146175e-06,4.054077211942341e-06
26.69000000000003,21.540000000000006,0.0020059784179687554,-0.2137541635904948,0.006716988639322914,3.816941071867489e-06,1.7562942541541298e-05,1.4460343915058975e-05
26.70000000000003,21.540000000000006,0.0020149668619791733,-0.21374501645507812,0.006714557405598953,2.165904470409419e-06,9.177148075429484e-06,1.6173717815590797e-05
26.710000000000033,21.540000000000006,0.0019983001953125016,-0.21375939633789062,0.006705796826171874,1.1606217594611305e-05,1.670803558610433e-05,2.701994495996409e-06
26.720000000000034,21.540000000000006,0.0019891896809895887,-0.21375648292643232,0.006704317740885414,1.4872560093072005e-05,3.888380067280302e-05,1.0612456188127854e-05
26.730000000000036,21.540000000000006,0.0020075348144531283,-0.21374459938151044,0.006707161979166665,1.1715176355336436e-05,9.87311692196718e-06,1.1482650788890939e-06
26.740000000000038,21.540000000000006,0.00201051536458334,-0.21372289527994792,0.00667554169921875,2.3849278494716635e-06,1.0789142444141678e-05,9.658401584934641e-06
26.75000000000004,21.540000000000006,0.002021987939453134,-0.21370772600911458,0.006689254264322916,5.496583227697723e-06,4.263424960819777e-06,1.498804093617398e-05
26.76000000000004,21.540000000000006,0.001996558658854173,-0.2137496754720052,0.006690379345703122,5.399971597552162e-06,2.02004707663367e-05,7.705805510083968e-06
26.770000000000042,21.540000000000006,0.002017227197265631,-0.21373991188151042,0.006678697216796874,1.1341074415202824e-05,7.901235083957859e-06,8.127831246969212e-06
26.780000000000044,21.540000000000006,0.0020117035156250046,-0.21372929786783854,0.006685687776692706,6.318965530996474e-06,6.5343265172579484e-06,9.77695613033354e-06
26.790000000000045,21.540000000000006,0.002004578678385422,-0.21373892311197917,0.006698149121093747,2.6582017596936963e-05,9.001599722295227e-06,6.056951284196582e-07
26.800000000000047,21.540000000000006,0.0020112457519531287,-0.2137425262207031,0.006693158479817704,1.5398182473796714e-05,9.376328427186835e-06,4.363145245364732e-06
26.81000000000005,21.540000000000006,0.0020566843912760446,-0.21374094134114582,0.006695249951171871,1.5652841823085397e-05,9.008400807319506e-06,5.725559630798349e-06
26.82000000000005,21.540000000000006,0.002016140771484376,-0.21373881324869792,0.00669728852539062,5.12883469705244e-06,1.5124559611931394e-05,4.1689737211292954e-06
26.83000000000005,21.540000000000006,0.0020101694986979202,-0.21372242124023436,0.006675924186197915,1.6154071797942725e-05,1.7424318145136217e-05,3.0961305876062083e-06
26.840000000000053,21.540000000000006,0.0020047475423177127,-0.21373386940104167,0.00669249523111979,8.214865462323175e-06,1.0903738154023634e-05,1.3027958827613375e-05
26.850000000000055,21.540000000000006,0.0019926971679687564,-0.21374360857747396,0.0067213587565104135,1.0773510204918824e-05,4.559456447345456e-06,1.165212163067933e-05
26.860000000000056,21.540000000000006,0.002022372460937505,-0.2137483489746094,0.006686088574218749,6.3986582859632895e-06,1.4477380383943179e-05,6.5633598400154615e-06
26.870000000000058,21.540000000000006,0.0020195750162760456,-0.21371740415039064,0.006679696158854162,2.4951883709419042e-05,4.762857081483334e-06,1.295342448836465e-05
26.88000000000006,21.540000000000006,0.0019865875488281315,-0.21371060686848956,0.006699516308593743,9.142483742334648e-06,8.379514702250896e-06,1.4359831201211239e-06
26.89000000000006,21.540000000000006,0.0019601125325520905,-0.2137477142089844,0.006717145296223956,1.5306903579788915e-05,1.2532017353756654e-05,4.227069297079422e-06
26.900000000000063,21.540000000000006,0.001982376123046884,-0.2137505462402344,0.006702765413411455,1.246557263114429e-05,1.3039795102421225e-05,8.08217071991741e-06
26.910000000000064,21.540000000000006,0.0019819549804687537,-0.21377263689778647,0.006700494905598956,1.829081850069772e-05,2.2290039248201557e-05,6.968168161198745e-06
26.920000000000066,21.540000000000006,0.001978980533854172,-0.21375970761718752,0.006689789339192706,1.5600705598209482e-05,9.060283313056144e-06,1.8753330500061748e-05
26.930000000000067,21.540000000000006,0.001985501123046879,-0.2137522125,0.006692167675781247,1.0087116626590398e-05,7.839570828075889e-06,4.2908279176505535e-06
26.94000000000007,21.540000000000006,0.0019883148437500053,-0.21379394630533854,0.006689219677734374,1.2426844748323024e-05,1.4403504028341485e-05,7.094466398699509e-06
26.95000000000007,21.540000000000006,0.001985273258463547,-0.21376145525716148,0.006673332226562498,1.823532273024257e-05,1.1058456817690839e-05,2.117242856961765e-05
26.960000000000072,21.540000000000006,0.0019706248209635465,-0.21373799130859375,0.006670062776692705,6.90173199637572e-06,1.2843039371542226e-05,3.0883078719851133e-06
26.970000000000073,21.540000000000006,0.0019852793619791705,-0.21374860328776044,0.006671623242187496,8.109391781059546e-06,5.6260826987944465e-06,1.217801421822063e-05
26.980000000000075,21.540000000000006,0.001971939111328131,-0.21373357236328125,0.006682623811848955,1.1504818805103457e-05,1.2139225131598073e-05,1.434220056238323e-05
26.990000000000077,21.540000000000006,0.0019940521484375063,-0.21371415708007813,0.006691557324218747,1.122105189822558e-05,1.618307162188902e-05,1.033970255383771e-05
27.000000000000078,21.540000000000006,0.0020210886881510473,-0.21371226702473958,0.006680101025390621,2.4334451362330265e-06,6.99658206627481e-06,8.528489070159342e-06
27.01000000000008,21.540000000000006,0.0020019521321614636,-0.2137549692545573,0.006661123160807289,5.642686899673135e-06,2.1569379394032127e-05,1.4408865453792592e-05
26.5,21.550000000000008,0.0019794871256510493,-0.21374075009765625,0.006424076855468748,8.61923648164404e-06,7.2778292330274715e-06,8.451733298918592e-06
26.51,21.550000000000008,0.001997097802734382,-0.21375033872070315,0.006418484000651037,8.152132641763146e-06,4.378916939764206e-06,4.622556119476209e-06
26.520000000000003,21.550000000000008,0.001973029606119799,-0.21371697893880207,0.006448057568359369,1.291841375933295e-05,1.2916875691413726e-05,1.2160430459063446e-05
26.530000000000005,21.550000000000008,0.0020140004720052146,-0.21372755022786458,0.006450527457682288,5.614040819188665e-06,1.0711793769004598e-05,7.350704764219687e-06
26.540000000000006,21.550000000000008,0.0019994517252604226,-0.21371473284505207,0.006433230094401038,1.2390032821580294e-05,1.5855397329562396e-05,8.456906872528607e-06
26.550000000000008,21.550000000000008,0.00199123842773438,-0.21373308001302083,0.006434835319010408,1.2111134555095676e-05,1.647485311384185e-05,3.6109171972210024e-06
26.56000000000001,21.550000000000008,0.001989317854817712,-0.2137429575358073,0.006443095410156248,2.273657870745563e-05,9.892672736743153e-06,1.1074967715028622e-05
26.57000000000001,21.550000000000008,0.001992066471354174,-0.2137277068847656,0.006445782991536454,8.652443771608758e-06,7.988329190058615e-06,7.832822329004763e-06
26.580000000000013,21.550000000000008,0.0019929962402343827,-0.21372725522460936,0.0064152064127604115,1.2554293183405136e-05,1.0620237620169013e-05,1.647545005926181e-05
26.590000000000014,21.550000000000008,0.002028897119140632,-0.21372556251627603,0.006438993847656245,1.795000743551281e-05,2.296312943138576e-05,3.532731856501678e-06
26.600000000000016,21.550000000000008,0.0019723073567708394,-0.21373270566406252,0.006424215201822914,6.233567915675612e-06,4.064895583807047e-06,1.0208402312300535e-05
26.610000000000017,21.550000000000008,0.0020101471191406317,-0.21375935971679685,0.006434322623697912,2.411841456145588e-05,1.3183846176929199e-05,9.88200375778927e-06
26.62000000000002,21.550000000000008,0.0020132354980468815,-0.21375427752278645,0.006429386914062497,1.232283429784533e-05,6.58627565338779e-06,2.271748521687112e-05
26.63000000000002,21.550000000000008,0.001993352278645837,-0.2137280893717448,0.006433512890624997,2.134786315085407e-05,1.5762667821039624e-05,2.2782674021054756e-05
26.640000000000022,21.550000000000008,0.001980897037760422,-0.21372532447916667,0.006433344026692704,2.1072387081470523e-06,1.2417789496472527e-05,2.8293041091916795e-06
26.650000000000023,21.550000000000008,0.0019596771484375053,-0.21374436337890623,0.006422813427734371,7.5342257702865435e-06,1.808259462094565e-05,6.427232835369908e-06
26.660000000000025,21.550000000000008,0.0019783132161458397,-0.21373180234375,0.006429100048828122,1.5583334312082764e-05,9.531777841514895e-06,1.7299932425012843e-05
