#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 26.7 mm
#	stage X Start Position: 26.099 mm
#	stage X Scan Step Size: 0.02 mm
#	stage Y End Position: 22 mm
#	stage Y Start Position: 21.4 mm
#	stage Y Scan Step Size: 0.02 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 2 V
#	name: shims_rough
#	Number of Averages: 3
#	Magnet Phi: 0 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
26.298999999999996,21.81999999999999,-0.0018385986328125,0.11159306030273437,0.0013740600585937502,1.4008456155626976e-05,1.6464187862417327e-05,6.93255313711696e-06
26.318999999999996,21.81999999999999,-0.00182728271484375,0.11154654744466147,0.0013987162272135418,4.050089267837923e-06,3.699537647273754e-05,2.7403463526714903e-06
26.338999999999995,21.81999999999999,-0.0018144083658854168,0.11159374593098959,0.0013942057291666669,5.658360238074458e-06,2.1142215348780466e-05,4.550460054616804e-06
26.358999999999995,21.81999999999999,-0.0018025655110677087,0.11157138875325522,0.00136851806640625,1.980150630698169e-05,2.7497595070187663e-05,9.772574177480976e-06
26.378999999999994,21.81999999999999,-0.001810931396484375,0.11156803588867188,0.0013854268391927085,1.8285801421465837e-05,1.2370581016118748e-05,1.9278501582993694e-06
26.398999999999994,21.81999999999999,-0.001803277587890625,0.11155848185221355,0.0013901407877604168,7.631065897656569e-06,4.024477498146122e-05,1.008190962892029e-05
26.418999999999993,21.81999999999999,-0.0017971150716145834,0.11157884114583334,0.0013988810221354168,7.1846620743579225e-06,3.329750012553224e-05,2.5718157725764565e-06
26.438999999999993,21.81999999999999,-0.0018235880533854169,0.11154510294596355,0.0013959493001302085,1.0738091506721752e-05,5.113071439611036e-06,1.2894201585269545e-05
26.458999999999993,21.81999999999999,-0.0018066202799479167,0.11156360677083334,0.0014107198079427086,2.1116762402617667e-05,1.289402053244489e-05,6.8131791582178775e-06
26.478999999999992,21.81999999999999,-0.0018186564127604169,0.11156452433268231,0.0014100809733072917,7.078964905897646e-06,8.03423195913648e-06,1.7080029772959098e-05
26.49899999999999,21.81999999999999,-0.001819317626953125,0.11155128987630208,0.0014056884765625,2.7994170810409352e-05,2.5183660850664508e-05,9.973316354567213e-06
26.51899999999999,21.81999999999999,-0.0018287862141927087,0.11158699137369792,0.001426513671875,2.8557304654352406e-05,2.336814863033111e-05,9.564582251020581e-06
26.53899999999999,21.81999999999999,-0.001847574869791667,0.11158753865559896,0.00143089599609375,9.898031141261164e-06,7.254466463217803e-06,2.6013731119070406e-05
26.55899999999999,21.81999999999999,-0.0018337849934895835,0.11157983601888022,0.0014310567220052084,8.342265765811057e-06,2.6717976961119058e-05,5.03620631900095e-06
26.57899999999999,21.81999999999999,-0.0018457478841145834,0.11158173624674479,0.0014222188313802082,2.298978282252324e-06,3.317691940674828e-05,7.581687321549782e-06
26.59899999999999,21.81999999999999,-0.0018326985677083335,0.11159108276367187,0.0014371622721354165,1.681827788276074e-05,4.374507581156557e-05,8.961663126332074e-06
26.61899999999999,21.81999999999999,-0.0018165161132812498,0.11157847086588542,0.0014062500000000002,9.33123679044093e-06,5.176177347569753e-05,2.021601269670075e-05
26.63899999999999,21.81999999999999,-0.0018317036946614584,0.11153487141927083,0.0014329325358072916,1.2516113002394944e-05,1.143535672854831e-05,1.0933657758467156e-05
26.65899999999999,21.81999999999999,-0.0018062764485677083,0.11155538940429688,0.0014193522135416668,1.586035251997813e-05,2.3264036941211527e-05,1.675226388921016e-05
26.678999999999988,21.81999999999999,-0.001806852213541667,0.11156267496744793,0.0014209676106770833,2.4783410352440934e-05,3.101636826986009e-05,2.19103994120433e-05
26.698999999999987,21.81999999999999,-0.0018461507161458334,0.1115421407063802,0.0014462992350260419,1.3111269646609107e-05,1.2971816306852915e-05,1.404394969010671e-05
26.718999999999987,21.81999999999999,-0.0018285705566406252,0.1115582784016927,0.0014521423339843751,9.041492679492246e-06,2.4395762048451698e-05,7.239351040157316e-06
26.099,21.83999999999999,-0.0018304117838541668,0.11159640096028646,0.0016556070963541667,2.1071619229580442e-05,5.200315502926592e-06,2.5362440426050653e-05
26.119,21.83999999999999,-0.0018353719075520833,0.11153946126302083,0.0016550557454427083,1.4034825337950967e-05,1.3167905853294776e-05,7.854669461232675e-06
26.139,21.83999999999999,-0.0018226949055989584,0.11157436930338542,0.0016476135253906251,7.914030175636154e-06,9.550344088339219e-06,9.553202430761557e-06
26.159,21.83999999999999,-0.0018230163574218753,0.11157444864908854,0.00167320556640625,1.0456720671745883e-05,1.2655692591908637e-05,1.7247071488667565e-05
26.179,21.83999999999999,-0.001801104736328125,0.11159866333007813,0.0016800231933593753,1.7643956430984098e-05,2.2551287394004934e-05,8.681226333556645e-06
26.198999999999998,21.83999999999999,-0.0018188924153645836,0.11158289591471354,0.0016658223470052084,1.1135911045572585e-05,6.900760356998914e-06,7.1265723415755996e-06
26.218999999999998,21.83999999999999,-0.0018316365559895834,0.1115708231608073,0.0016697692871093753,1.0546847135405144e-05,7.304036343177098e-06,2.0493984707396334e-05
26.238999999999997,21.83999999999999,-0.0018082336425781253,0.11156974690755207,0.0016825337727864583,2.231300399381942e-06,1.4143853577131262e-05,4.278529141785701e-06
26.258999999999997,21.83999999999999,-0.0017974019368489583,0.11158807373046875,0.0016975301106770832,9.638565425334397e-06,1.4314362543568302e-05,8.522769854821328e-06
26.278999999999996,21.83999999999999,-0.0018005493164062502,0.11158968302408855,0.0016775431315104166,1.7143214856282358e-05,2.9413484705880512e-05,1.0536042682785739e-05
26.298999999999996,21.83999999999999,-0.0017866312662760417,0.11161047363281251,0.0016843546549479168,2.8625448082753537e-05,6.85427431603912e-06,1.1128774360460557e-05
26.318999999999996,21.83999999999999,-0.0018097371419270834,0.11159453531901042,0.0016702982584635418,3.6347869010592162e-06,6.205200195171066e-06,2.072079062765236e-05
26.338999999999995,21.83999999999999,-0.0018093343098958337,0.11156890258789064,0.0016644449869791667,1.7048799424599967e-05,6.534424702282108e-06,1.2130277634287941e-05
26.358999999999995,21.83999999999999,-0.0017840128580729165,0.11159363199869791,0.0016723531087239583,9.639959295512496e-06,6.54977725736875e-06,1.8517886916511542e-05
26.378999999999994,21.83999999999999,-0.0017829060872395833,0.11159207153320312,0.0017009012858072916,2.6115170694751917e-06,3.716214727588177e-05,1.8469360871099695e-05
26.398999999999994,21.83999999999999,-0.0018019856770833335,0.11158013509114584,0.0017106526692708332,2.578684540598505e-05,7.660007484656757e-06,6.1933379530966265e-06
26.418999999999993,21.83999999999999,-0.0017707621256510418,0.11156184488932293,0.0017079488118489584,1.846005338206525e-05,1.1387062583754688e-05,1.7439774136313582e-05
26.438999999999993,21.83999999999999,-0.0018017679850260418,0.111580078125,0.001693577067057292,8.524212157978136e-06,1.1925301175743458e-05,1.0730522449718323e-05
26.458999999999993,21.83999999999999,-0.0018093119303385417,0.1115653767903646,0.001707147216796875,1.2231194888470505e-05,5.653420312461799e-06,1.4586238628453586e-05
26.478999999999992,21.83999999999999,-0.0018149861653645836,0.11155149739583332,0.0017059224446614584,1.2430156183960514e-05,9.560296056769135e-06,1.9002089570961093e-05
26.49899999999999,21.83999999999999,-0.001814267985026042,0.11156106363932293,0.0017138753255208335,1.301725624540589e-05,2.3620769665537484e-05,1.1199521903376208e-05
26.51899999999999,21.83999999999999,-0.0018293111165364583,0.11156489461263021,0.0016967081705729168,2.0490036986060348e-05,1.2028927695888659e-05,1.6478656009762673e-05
26.53899999999999,21.83999999999999,-0.0018029785156250002,0.11159921875,0.0017145853678385418,6.879917539062632e-06,5.85086840802564e-06,1.0996208363476442e-05
26.55899999999999,21.83999999999999,-0.0018040201822916667,0.11156305338541668,0.0017364115397135416,1.2854466958772597e-07,2.827195229561595e-05,1.4613543452369419e-05
26.57899999999999,21.83999999999999,-0.0018124247233072919,0.11152513834635418,0.0017383666992187503,4.367662399818306e-06,1.769915861988539e-05,5.594250821757755e-06
26.59899999999999,21.83999999999999,-0.0018313090006510417,0.11156250406901042,0.0017245930989583335,1.2391191342658119e-05,2.37544679273267e-05,7.959640153471298e-06
26.61899999999999,21.83999999999999,-0.0018293253580729172,0.11153971150716147,0.0017398742675781252,6.8478604441192895e-06,2.106893123288471e-05,1.5353980419973712e-05
26.63899999999999,21.83999999999999,-0.001823846435546875,0.1115764139811198,0.0017166910807291666,1.4758727364886578e-05,6.398829708828973e-06,1.5961212934243095e-05
26.65899999999999,21.83999999999999,-0.0017881510416666668,0.11157105712890625,0.0017316060384114584,1.7792253234449355e-05,1.0432353923046841e-05,8.922331347562886e-06
26.678999999999988,21.83999999999999,-0.0018181437174479165,0.11157591959635417,0.0017413920084635417,1.2058996529060716e-05,2.0496936113946066e-05,1.3918514213302651e-05
26.698999999999987,21.83999999999999,-0.0018135233561197917,0.11156233927408854,0.0017610229492187504,4.360859285901122e-06,2.3437640578241627e-05,3.017791937996585e-06
26.718999999999987,21.83999999999999,-0.0018186258951822917,0.11156996053059898,0.0017629679361979168,1.1127931889538467e-05,2.211289831184229e-05,3.4010745130181508e-06
26.099,21.85999999999999,-0.0018137349446614584,0.11156400756835938,0.001934906005859375,1.9074011603010105e-05,8.131713706845893e-05,9.762612195984178e-06
26.119,21.85999999999999,-0.0018167297363281254,0.11156822916666669,0.0019514973958333337,2.0347246992604578e-05,2.418328032730698e-05,7.61609246188902e-06
26.139,21.85999999999999,-0.0018066650390625002,0.1115790018717448,0.00195555419921875,8.756812940096303e-06,2.392512954205459e-05,1.623065698960542e-05
26.159,21.85999999999999,-0.0018086324055989584,0.11154262491861981,0.001973105875651042,3.2369943313058204e-06,1.631831896284993e-05,7.944357028634485e-06
26.179,21.85999999999999,-0.0018046488444010418,0.1115603759765625,0.0019700378417968757,5.140368957996899e-06,1.6740440962286755e-05,9.814548017508227e-06
26.198999999999998,21.85999999999999,-0.0018059895833333333,0.11154935506184897,0.001973974609375,1.3355913228039751e-05,1.4851247277224534e-05,1.619785194343165e-05
26.218999999999998,21.85999999999999,-0.0017971394856770833,0.11155130208333335,0.0019832417805989585,1.8230007016021905e-05,7.13622937829889e-06,1.1955425329217475e-05
26.238999999999997,21.85999999999999,-0.0017901590983072917,0.11158082275390625,0.001984295654296875,5.724478016831393e-06,1.6018753986755344e-06,6.3882964632390715e-06
26.258999999999997,21.85999999999999,-0.0018085469563802082,0.11156147664388022,0.0019774881998697916,2.1318690558126163e-05,8.916680454084511e-06,8.574276351638712e-06
26.278999999999996,21.85999999999999,-0.00180784912109375,0.11158816121419272,0.0019965901692708334,5.292281872238604e-06,1.3890583676669306e-05,3.197125085284442e-06
26.298999999999996,21.85999999999999,-0.0018302754720052085,0.11157260131835939,0.0019884867350260416,1.1786141358014375e-05,9.364162910168192e-06,2.152100782609878e-05
26.318999999999996,21.85999999999999,-0.0018015909830729167,0.11154733276367186,0.0020044514973958337,5.685935774155276e-06,1.3882935228088401e-05,6.690836544494806e-06
26.338999999999995,21.85999999999999,-0.0017818176269531248,0.1115462626139323,0.0019785827636718753,1.0213744211920104e-05,8.391102586817245e-06,4.37861917299374e-06
26.358999999999995,21.85999999999999,-0.001770505777994792,0.11154455973307294,0.001977935791015625,8.980905627759332e-06,1.8645518875666963e-05,9.425235307219992e-06
26.378999999999994,21.85999999999999,-0.00178804931640625,0.11157776896158855,0.001971903483072917,6.4997732263522675e-06,1.4539862453866144e-05,5.970861365524765e-06
26.398999999999994,21.85999999999999,-0.001814737955729167,0.11159085286458333,0.0019883341471354167,4.69320356442255e-06,2.8911544698647276e-05,2.0751954521229234e-05
26.418999999999993,21.85999999999999,-0.0018039062500000002,0.11156828409830731,0.0019932698567708333,1.7357570737553274e-05,2.6009998616837935e-05,9.78119985698263e-06
26.438999999999993,21.85999999999999,-0.0017933837890625002,0.1116090576171875,0.0020120381673177086,6.532375813605501e-06,8.555057871799753e-06,2.4321027024766397e-06
26.458999999999993,21.85999999999999,-0.0017549336751302082,0.11159064331054687,0.002023992919921875,3.892493928104144e-06,1.3808745150026584e-05,4.2826706740451644e-06
26.478999999999992,21.85999999999999,-0.001787176513671875,0.11156360880533855,0.0020085774739583336,9.958120957641147e-06,1.2414707152423825e-05,1.63227228215241e-05
26.49899999999999,21.85999999999999,-0.0017884419759114584,0.11153990885416666,0.0019993693033854166,1.6563396589535336e-06,2.797407093142766e-05,5.236689149327475e-06
26.51899999999999,21.85999999999999,-0.001800303141276042,0.1115407958984375,0.0020139363606770833,2.1705648745895305e-05,1.9884788050322315e-06,1.9419306919370786e-05
26.53899999999999,21.85999999999999,-0.0017940165201822918,0.11150967814127605,0.002013360595703125,2.007319342398173e-05,2.8902812415417426e-05,1.0163044490749998e-05
26.55899999999999,21.85999999999999,-0.0018037902832031252,0.11156559651692709,0.0020204162597656254,9.565711699621124e-06,3.089510878165326e-05,1.769492094885296e-05
26.57899999999999,21.85999999999999,-0.0018068827311197916,0.11154943847656251,0.0020534708658854167,7.602260233043305e-06,1.4673900936982661e-05,1.538820874933342e-05
26.59899999999999,21.85999999999999,-0.0017920186360677083,0.11156025797526042,0.0020533406575520834,4.142416480519429e-06,1.7203692072413112e-05,3.0413287510701456e-06
26.61899999999999,21.85999999999999,-0.0017813883463541668,0.1115688985188802,0.0020508565266927088,1.711755546353466e-05,1.827948913171917e-05,1.0029298080118863e-05
26.63899999999999,21.85999999999999,-0.0017756103515625002,0.11156305135091148,0.0020617879231770836,1.0328538348707688e-05,1.3123807941272124e-05,1.2050856774311792e-05
26.65899999999999,21.85999999999999,-0.00176619873046875,0.1115579813639323,0.0020576416015625,7.416659748059897e-06,1.3336951502488639e-05,1.2150057268661715e-05
26.678999999999988,21.85999999999999,-0.0017724955240885417,0.11155536092122396,0.002053257242838542,1.1085465715468695e-05,1.0839156777247054e-05,1.1340271076229619e-05
26.698999999999987,21.85999999999999,-0.001774051920572917,0.11156155192057293,0.002060963948567708,1.4078837488293936e-05,2.326058817849101e-05,1.0972068669187645e-05
26.718999999999987,21.85999999999999,-0.0018103597005208333,0.11155023600260416,0.002063543701171875,1.1828544344426084e-05,1.4482397501152126e-05,1.7485964033856503e-05
26.099,21.87999999999999,-0.0018224507649739583,0.11156695963541667,0.0022676045735677084,2.0776008775196802e-05,1.886399263334201e-05,6.953352473201497e-06
26.119,21.87999999999999,-0.0018157735188802085,0.1115848347981771,0.002261669921875,1.0337626274959262e-05,4.8841610211972415e-06,6.200338793286257e-06
26.139,21.87999999999999,-0.0018281209309895833,0.11155932210286461,0.0022771240234375,7.231800369131056e-06,1.5395317212235602e-05,1.155975566978684e-05
26.159,21.87999999999999,-0.0018053507486979169,0.11157899373372397,0.002282265218098958,1.0257986962244765e-05,6.685838550390436e-06,1.430484325010007e-05
26.179,21.87999999999999,-0.0018022705078125,0.1115694803873698,0.0022658040364583335,3.4372020722375275e-05,1.805378538913109e-05,2.6924688815669476e-05
26.198999999999998,21.87999999999999,-0.0018034627278645833,0.11156228637695313,0.0022655578613281252,1.4613597835286076e-05,1.412982015032761e-05,3.5455209665440436e-06
26.218999999999998,21.87999999999999,-0.0018181722005208333,0.11155550944010417,0.002277099609375,1.1756104520913579e-05,1.527536968075736e-05,4.920054507767772e-06
26.238999999999997,21.87999999999999,-0.0017839925130208334,0.11157408447265627,0.0022935078938802083,1.66180348174546e-05,1.2450759980618231e-05,1.0567701444064219e-05
26.258999999999997,21.87999999999999,-0.0017815999348958335,0.11156397298177084,0.0022550618489583334,2.1806738895419352e-05,1.576276156749945e-05,2.2012490416296035e-05
26.278999999999996,21.87999999999999,-0.001772672526041667,0.11157344767252604,0.0022792154947916666,1.922017475557043e-05,2.3349153762505196e-05,6.239182992742974e-06
26.298999999999996,21.87999999999999,-0.001761138916015625,0.11158734130859375,0.002285451253255209,2.6012119538175112e-05,2.4606690941630324e-05,7.3095426103782445e-06
26.318999999999996,21.87999999999999,-0.0017957397460937501,0.11159413248697918,0.002283807373046875,6.959442526151937e-06,3.939374771729649e-06,1.3552776388830762e-05
26.338999999999995,21.87999999999999,-0.0017705078125,0.11158630981445312,0.0023016886393229167,1.2765251593107048e-05,1.3171935401493067e-05,1.4981956833537266e-05
26.358999999999995,21.87999999999999,-0.0017996358235677086,0.11155340779622396,0.002317948404947917,1.9669926947962978e-05,1.6973317900025075e-05,1.342993176908605e-05
26.378999999999994,21.87999999999999,-0.0017983418782552083,0.11156563110351563,0.002305655924479167,1.9795918635339248e-05,9.156620180895298e-06,1.4325927938013815e-05
26.398999999999994,21.87999999999999,-0.00179677734375,0.11157693074544271,0.00229453125,3.0106401569518016e-06,1.4601365079190182e-05,7.803302755331445e-06
26.418999999999993,21.87999999999999,-0.00179368896484375,0.11160916341145834,0.002282926432291667,9.765801746040435e-06,2.679762898217467e-05,1.830095935880957e-05
26.438999999999993,21.87999999999999,-0.0018017822265625004,0.11159048665364583,0.002287646484375,1.3119839645344532e-05,6.7042747327660055e-06,2.0786807839566563e-05
26.458999999999993,21.87999999999999,-0.0017994893391927085,0.11157077026367189,0.002310467529296875,1.3860095662778014e-05,1.8631541717291886e-05,2.040663024037903e-05
26.478999999999992,21.87999999999999,-0.0017960611979166666,0.11157340901692708,0.002329484049479167,6.6698149608447275e-06,1.3333660695408515e-05,9.833494643731005e-06
26.49899999999999,21.87999999999999,-0.0017863830566406252,0.11155921020507814,0.0023227213541666667,6.932768078566397e-06,3.93756133364764e-05,2.5949122979337212e-06
26.51899999999999,21.87999999999999,-0.001777494303385417,0.11156740926106772,0.002330710856119792,2.7123010896694447e-05,5.296082403893799e-06,1.0828631371026065e-05
26.53899999999999,21.87999999999999,-0.0017866271972656253,0.11155784301757814,0.0023181233723958334,1.3042187029336137e-05,2.8398908972283466e-06,1.554799522611089e-05
26.55899999999999,21.87999999999999,-0.0018001505533854168,0.11155977376302084,0.002335526529947917,1.121333303049251e-05,2.7129517662696977e-05,9.162803887235377e-06
26.57899999999999,21.87999999999999,-0.0017784891764322918,0.1115602559407552,0.0023357706705729167,1.343785623083152e-05,2.9264604526817775e-05,9.537312103254877e-06
26.59899999999999,21.87999999999999,-0.001785137939453125,0.11157367350260418,0.00232921142578125,6.594057048861413e-07,7.980791626154328e-06,1.0600769425603214e-05
26.61899999999999,21.87999999999999,-0.00178702392578125,0.11155702718098959,0.0023379089355468753,1.0115462098348346e-05,2.734159476247857e-05,1.1911282449526502e-05
26.63899999999999,21.87999999999999,-0.0017911661783854168,0.11155275472005209,0.0023453918457031248,1.2105945730535087e-05,7.472515232718076e-06,6.571255928009304e-06
26.65899999999999,21.87999999999999,-0.0018013163248697917,0.11157396850585938,0.00232738037109375,2.3583416946215714e-05,3.757347220882409e-06,5.474185513017615e-06
26.678999999999988,21.87999999999999,-0.0018215942382812501,0.11159518432617188,0.0023564371744791666,8.201176548207235e-06,3.818482822201343e-06,5.866978974184723e-06
26.698999999999987,21.87999999999999,-0.0018238667805989585,0.11156527099609376,0.0023645792643229168,2.0738710454048633e-05,2.172561283224064e-05,2.49185114882457e-06
26.718999999999987,21.87999999999999,-0.0018081339518229167,0.11159301757812501,0.002347698974609375,1.2957315012425345e-05,1.5107241405286084e-05,2.4793962477855602e-05
26.099,21.899999999999988,-0.0018154256184895832,0.11157292887369792,0.0025606140136718754,1.0023529183799256e-05,1.2613715385293506e-05,1.7274228105951836e-05
26.119,21.899999999999988,-0.0017903340657552085,0.11157237548828125,0.0025596781412760418,1.4244183103683179e-05,3.1328737882409282e-06,8.358703677434156e-06
26.139,21.899999999999988,-0.0018018493652343752,0.1115537353515625,0.0025517903645833335,9.223825113780097e-06,8.202557317065131e-06,6.172022220878563e-06
26.159,21.899999999999988,-0.0017869588216145834,0.11154908447265627,0.0025487080891927086,1.3678467689931298e-05,1.9017344784398807e-05,7.884693896227964e-06
26.179,21.899999999999988,-0.001758616129557292,0.1115347595214844,0.002546720377604167,2.1423166146922092e-05,2.105353784577119e-05,1.8736986659978881e-06
26.198999999999998,21.899999999999988,-0.0017685221354166666,0.11152703857421875,0.0025514343261718747,8.573473987563982e-06,3.0390368413943794e-05,9.837967269040445e-06
26.218999999999998,21.899999999999988,-0.0018002807617187502,0.11155093587239584,0.0025823608398437502,1.1985841909170038e-05,2.8677524462794306e-05,8.965465438219085e-06
26.238999999999997,21.899999999999988,-0.0018139729817708335,0.11149793497721355,0.0025718343098958337,5.9211134520164376e-06,9.508682295480913e-06,9.48632991432003e-06
26.258999999999997,21.899999999999988,-0.001824106852213542,0.1115238525390625,0.0025734619140625006,2.2194860525459064e-05,6.055944312307391e-05,1.3658359750163878e-05
26.278999999999996,21.899999999999988,-0.0018026672363281252,0.1115560811360677,0.0025633524576822914,7.6195786464393125e-06,1.387357012699938e-05,1.4695469551840251e-05
26.298999999999996,21.899999999999988,-0.0018067606608072916,0.11155687662760418,0.0025750000000000005,9.28965281785395e-06,2.1711509612244706e-05,1.1458095273521632e-05
26.318999999999996,21.899999999999988,-0.001788948567708333,0.11156352132161458,0.0025825805664062506,1.017022923289455e-05,2.4081960758612633e-05,3.272348128586357e-05
26.338999999999995,21.899999999999988,-0.0018049051920572916,0.11155337727864585,0.0026086629231770833,2.417004175295517e-06,1.814457202036398e-05,1.2630391856954235e-05
26.358999999999995,21.899999999999988,-0.0017727701822916667,0.11151852010091146,0.002610514322916667,1.4737507198760784e-05,2.1924512513117634e-05,8.356908888016772e-06
26.378999999999994,21.899999999999988,-0.0017941731770833335,0.11153126220703125,0.0026165140787760416,7.1015382781931505e-06,1.8963789041352893e-05,7.2666129485384275e-06
26.398999999999994,21.899999999999988,-0.0017982666015625003,0.11158562011718752,0.002625156656901042,1.2158486032322336e-05,6.230472815819604e-06,8.363429499434701e-06
26.418999999999993,21.899999999999988,-0.0018212951660156252,0.1115790506998698,0.0026031005859375,8.745292180460221e-06,1.3846441280481998e-05,1.2762789278615849e-05
26.438999999999993,21.899999999999988,-0.0017665039062500002,0.11158468017578126,0.0026114461263020833,1.0514160328209286e-05,7.718364700814239e-06,3.128123047385641e-06
26.458999999999993,21.899999999999988,-0.0017787109375,0.11155634562174481,0.0026124064127604173,2.720388335387665e-06,7.153808669663736e-06,9.873031396515274e-06
26.478999999999992,21.899999999999988,-0.0017724222819010416,0.11155270792643229,0.002627937825520834,1.3300771328920378e-05,1.7595720550431716e-05,1.3034238590512536e-05
26.49899999999999,21.899999999999988,-0.0017447102864583334,0.11154737345377606,0.002630930582682292,1.8767323923755374e-05,8.100550025972195e-06,1.6526566948824673e-05
26.51899999999999,21.899999999999988,-0.00178160400390625,0.11153538208007814,0.0026319783528645836,1.1134111875140364e-05,1.2444096967450982e-05,5.873714138339083e-06
26.53899999999999,21.899999999999988,-0.0017791605631510418,0.11156248575846354,0.0026105977376302083,1.2676191684143208e-05,1.30042886527296e-05,1.9081607537547467e-05
26.55899999999999,21.899999999999988,-0.0017981465657552081,0.11152837320963542,0.00263544921875,6.685149455116774e-06,4.234418774176072e-06,1.3114962486238118e-05
26.57899999999999,21.899999999999988,-0.0018085469563802086,0.1115668965657552,0.0026350992838541664,1.6342637195391947e-06,2.2833294825796358e-05,6.39393361672041e-06
26.59899999999999,21.899999999999988,-0.0017963989257812499,0.11154264729817709,0.0026370890299479166,1.571336870748406e-05,1.6382340260637137e-05,1.2844181524320277e-05
26.61899999999999,21.899999999999988,-0.001804974365234375,0.11154991861979167,0.0026435160319010415,1.3293883915525409e-05,6.783427849263132e-06,7.571109285820754e-06
26.63899999999999,21.899999999999988,-0.0017947835286458334,0.11154014078776042,0.0026186848958333338,1.4707220458217603e-05,4.6388524695150044e-05,8.89720135472702e-06
26.65899999999999,21.899999999999988,-0.0017806172688802086,0.11153226725260418,0.002649957275390625,2.101112379757434e-05,8.547337266349888e-06,1.269696444987612e-05
26.678999999999988,21.899999999999988,-0.001780149332682292,0.11150715535481774,0.002630501302083333,2.5682653998977497e-05,4.920683755304687e-06,1.0746806144019164e-05
26.698999999999987,21.899999999999988,-0.0017942810058593753,0.11152815348307292,0.002658378092447917,7.819496836316455e-06,3.281697149437111e-05,1.1484066287942306e-05
26.718999999999987,21.899999999999988,-0.001810150146484375,0.11153608601888021,0.0026596923828125004,1.9406784837553142e-05,9.853265206961068e-06,1.1700337037573435e-05
26.099,21.919999999999987,-0.0017805419921875,0.11155152384440103,0.0028419067382812503,1.616023841316349e-05,2.7150077831261827e-05,1.294433789449288e-05
26.119,21.919999999999987,-0.001770489501953125,0.11155291951497397,0.0028569702148437503,2.0274976771138012e-05,5.734408754719215e-06,1.2806276383814265e-05
26.139,21.919999999999987,-0.0017915262858072916,0.1115362060546875,0.002842490641276042,5.3286950088358146e-08,1.3973202460176831e-05,1.9350301072160274e-05
26.159,21.919999999999987,-0.0017771728515625,0.11153872273763021,0.0028467732747395834,1.7024128588671054e-05,3.475904092818472e-05,1.0911875559766619e-05
26.179,21.919999999999987,-0.0017515686035156249,0.11154144083658855,0.002868052164713542,6.730913197371545e-06,2.0576593215393783e-05,1.758674716238934e-05
26.198999999999998,21.919999999999987,-0.0017338114420572918,0.11158927408854168,0.0028660807291666667,2.392719774962041e-05,1.7155809037027182e-05,1.9124498082655122e-05
26.218999999999998,21.919999999999987,-0.0017278198242187501,0.11154261271158854,0.0028716064453125005,8.999183447759389e-06,3.1133607167927455e-05,1.4949145836972551e-05
26.238999999999997,21.919999999999987,-0.00176416015625,0.1115518269856771,0.0028528951009114587,9.02929410467515e-06,4.836678350448881e-05,1.2093483673589e-05
26.258999999999997,21.919999999999987,-0.0017657511393229166,0.11152089029947916,0.0028553894042968753,1.2974898375854607e-05,2.7191743379491286e-05,1.2966821864240611e-05
26.278999999999996,21.919999999999987,-0.0017619344075520832,0.11154012247721355,0.0028813557942708335,4.639240252379045e-06,1.3245333307600188e-05,8.769716705951536e-06
26.298999999999996,21.919999999999987,-0.0017634419759114586,0.11154911905924479,0.0028700744628906254,1.3589293832310821e-05,2.5562721539318345e-05,1.845530614578608e-06
26.318999999999996,21.919999999999987,-0.00175233154296875,0.11156935424804688,0.002898343912760417,1.3332049139088911e-05,3.0694882076669574e-05,9.647732673328804e-06
26.338999999999995,21.919999999999987,-0.0017828043619791667,0.1115514119466146,0.0028976298014322913,1.704827062828373e-05,1.4725102465524594e-05,8.499811657364745e-06
26.358999999999995,21.919999999999987,-0.0017842895507812501,0.11157983805338541,0.002881353759765625,1.616803048303258e-05,2.0998034917323716e-05,7.851296099291819e-06
26.378999999999994,21.919999999999987,-0.0017548441569010416,0.11157459513346353,0.0028875915527343753,1.1476373559411965e-05,2.2262757285824206e-05,1.3303273770808184e-05
26.398999999999994,21.919999999999987,-0.0017694844563802081,0.11154653320312502,0.002885868326822917,9.531941119570176e-06,4.978593460777787e-06,9.715480917675304e-06
26.418999999999993,21.919999999999987,-0.0017347676595052084,0.11153772786458334,0.0028787109375000004,8.573597098841939e-06,1.3820812724969536e-05,1.8307332752845412e-05
26.438999999999993,21.919999999999987,-0.0017409525553385415,0.11153284505208334,0.0028829549153645832,2.076447013390877e-05,1.9181381568545256e-06,1.84093419899565e-05
26.458999999999993,21.919999999999987,-0.0017572652180989582,0.11154402465820312,0.002909625244140625,2.1622045791403913e-05,3.165742404644082e-06,1.0198903383180861e-05
26.478999999999992,21.919999999999987,-0.0017643900553385415,0.11155925699869791,0.0029282084147135416,6.855356397248563e-06,7.666434069396142e-06,1.6075911166941232e-05
26.49899999999999,21.919999999999987,-0.0017465209960937503,0.1115127685546875,0.002930649820963542,2.257591342324289e-06,1.78386790323643e-05,3.5006037391955707e-06
26.51899999999999,21.919999999999987,-0.0017532206217447917,0.11155148925781251,0.0029317647298177083,1.4754843344114471e-05,1.233866204454287e-05,2.160075331221057e-05
26.53899999999999,21.919999999999987,-0.0017511311848958334,0.11153444620768228,0.002931719970703125,1.6698446373679235e-05,6.040816329440419e-06,1.3618372727166842e-05
