#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 26.7 mm
#	stage X Start Position: 26.099 mm
#	stage X Scan Step Size: 0.02 mm
#	stage Y End Position: 22 mm
#	stage Y Start Position: 21.4 mm
#	stage Y Scan Step Size: 0.02 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 2 V
#	name: shims_rough
#	Number of Averages: 3
#	Magnet Phi: 90 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
26.53899999999999,21.81999999999999,0.11185663655598958,0.0018930257161458334,-0.001345648193359375,8.278521942146883e-06,6.461976085350643e-06,1.4174373986786521e-05
26.55899999999999,21.81999999999999,0.1118147440592448,0.0019214477539062503,-0.0016531514485677084,1.6227305114544323e-05,1.2707065130751948e-05,5.570104459872722e-06
26.57899999999999,21.81999999999999,0.11185071411132813,0.001915264892578125,-0.0019384033203125003,1.8885906718806926e-05,1.1531284053100833e-06,1.2167894823432493e-05
26.59899999999999,21.81999999999999,0.11182352294921877,0.0019334635416666669,-0.002209922281901042,1.0647800655078876e-05,4.24177600948233e-06,3.363402020487376e-06
26.61899999999999,21.81999999999999,0.11183312581380207,0.001920257568359375,-0.0025091695149739583,1.989026543465168e-05,4.53841432286681e-06,1.3677241165401144e-05
26.63899999999999,21.81999999999999,0.11178165079752604,0.0018920308430989583,-0.0028051025390625002,1.188955896627709e-05,1.8885371061376236e-05,1.8409832815655396e-06
26.65899999999999,21.81999999999999,0.11178735555013021,0.001883209228515625,-0.0031031107584635416,2.350684310009881e-05,1.3404621924990527e-05,1.3961356141745937e-05
26.678999999999988,21.81999999999999,0.11180071614583333,0.0018905090332031252,-0.003380898030598959,3.606661474725219e-05,2.012188001797424e-05,1.426966826005921e-05
26.698999999999987,21.81999999999999,0.11173038126627605,0.0019044535319010418,-0.0036700317382812506,3.575278798389802e-05,1.4415393010971811e-05,4.669951333112876e-06
26.718999999999987,21.81999999999999,0.11177209879557293,0.0018778584798177084,-0.003963242594401042,1.2164742355179069e-05,5.150746031359042e-06,1.9258905276162322e-05
26.099,21.83999999999999,0.11181766357421875,0.001912957763671875,0.005210835774739585,1.1304008639257418e-05,7.046927528721335e-06,8.00865964879679e-06
26.119,21.83999999999999,0.11184571940104167,0.0019133260091145834,0.004970178222656251,9.217446139814447e-06,7.073962029018073e-06,2.3435327641158236e-06
26.139,21.83999999999999,0.11183132120768231,0.0019141866048177083,0.0046779744466145835,5.045734525986179e-06,5.058559808735868e-06,1.1488933235306843e-05
26.159,21.83999999999999,0.11183963623046876,0.0019123942057291668,0.004369069417317709,1.3302248828519855e-05,1.6732659668821712e-05,7.745856444707713e-06
26.179,21.83999999999999,0.11185869954427084,0.0019113321940104164,0.004074058024088542,4.8272759569920975e-06,1.1430108463661456e-05,7.775871453846615e-06
26.198999999999998,21.83999999999999,0.11186390177408856,0.0019154317220052084,0.00378448486328125,2.6309873824648428e-05,1.4122584105876815e-05,5.585862895049574e-06
26.218999999999998,21.83999999999999,0.11186430664062501,0.0019109069824218752,0.003467433675130209,1.1431890739880065e-05,5.192117880026188e-06,6.605245426893575e-06
26.238999999999997,21.83999999999999,0.11187577311197917,0.001942901611328125,0.003162569173177084,1.3521512328964288e-05,6.493291584242281e-06,1.4898918205889594e-05
26.258999999999997,21.83999999999999,0.11187300618489583,0.0019009928385416667,0.0028655721028645834,5.093139882330286e-06,1.7770257835416125e-05,1.760588067643559e-05
26.278999999999996,21.83999999999999,0.11189928181966145,0.0019032002766927083,0.0025707336425781252,2.44287992293621e-05,1.123980185019666e-05,6.941032896231571e-07
26.298999999999996,21.83999999999999,0.11184268798828124,0.0018910115559895833,0.0022953267415364584,1.6645702697736666e-05,8.204051878704018e-06,1.3176635350087261e-05
26.318999999999996,21.83999999999999,0.11180733846028645,0.0018897481282552084,0.001997310384114584,3.508474967571623e-05,2.2619389185441833e-05,1.6461075149988382e-05
26.338999999999995,21.83999999999999,0.11186250610351563,0.00189600830078125,0.0016912943522135416,2.8174690660910948e-05,1.534678079747979e-05,1.2370670688918011e-05
26.358999999999995,21.83999999999999,0.1118569844563802,0.0018695515950520835,0.0013788655598958334,1.097597477351026e-05,1.3756774813146258e-05,9.910568760668476e-06
26.378999999999994,21.83999999999999,0.11186210937500002,0.0018824462890625001,0.0010917805989583333,2.4416773836264325e-05,1.472867227108581e-05,5.5269175418700896e-06
26.398999999999994,21.83999999999999,0.11186663818359376,0.0018755900065104165,0.0007810811360677083,1.6113839187977375e-05,8.517435583259118e-06,4.0204407149434225e-06
26.418999999999993,21.83999999999999,0.11186392822265627,0.0018724527994791668,0.0004913289388020834,1.8840389794550267e-05,5.500330641710746e-06,1.1050886946918396e-05
26.438999999999993,21.83999999999999,0.1118457255045573,0.0018799336751302083,0.00017026163736979169,1.2996453349074654e-05,5.90526062664165e-06,5.082149215268716e-06
26.458999999999993,21.83999999999999,0.11182962849934897,0.0018991943359375001,-0.00011607462565104168,3.4888424727500145e-06,1.203463469616139e-05,1.0724650237933948e-05
26.478999999999992,21.83999999999999,0.11185528361002606,0.0019017395019531253,-0.00043087361653645835,1.3835877306688771e-05,1.412143367430308e-05,8.892680998813017e-06
26.49899999999999,21.83999999999999,0.11186262613932292,0.00192027587890625,-0.000740338134765625,1.1617270231571292e-05,7.180517439942931e-06,1.0720895415337777e-05
26.51899999999999,21.83999999999999,0.11185290120442709,0.001908660888671875,-0.0010167215983072917,1.2828165352912401e-05,4.494019839550633e-06,2.9010149665165378e-05
26.53899999999999,21.83999999999999,0.11184034830729168,0.0019042928059895834,-0.0013208760579427083,1.4235530785869879e-05,1.6973287904508907e-05,6.633486058163836e-06
26.55899999999999,21.83999999999999,0.11178022867838543,0.0018797037760416666,-0.00163046875,2.2849693837798513e-05,3.128911166928715e-05,1.546894423366068e-05
26.57899999999999,21.83999999999999,0.11182031656901043,0.0018945170084635418,-0.0019255187988281252,1.9792440675358725e-05,2.782562063053856e-06,1.1072141843920171e-05
26.59899999999999,21.83999999999999,0.1118289571126302,0.001894281005859375,-0.00221282958984375,2.9361485056304068e-05,1.881596366388732e-05,1.4339444132638257e-05
26.61899999999999,21.83999999999999,0.11180693969726563,0.0018866780598958334,-0.002492478434244792,1.5911649452056374e-05,1.3310695556248026e-05,2.0186823674470326e-06
26.63899999999999,21.83999999999999,0.11182642415364584,0.0019018656412760418,-0.0027516988118489586,4.766082594047936e-05,9.852096880594716e-06,1.2703511777408741e-05
26.65899999999999,21.83999999999999,0.11177536214192708,0.0018875325520833336,-0.0030782023111979168,4.893082368323072e-05,1.527367465113438e-05,1.2735485517346085e-05
26.678999999999988,21.83999999999999,0.11175478922526043,0.0018883748372395834,-0.0033709106445312504,1.5992063025633763e-05,9.117421661946695e-06,6.825642781270134e-06
26.698999999999987,21.83999999999999,0.1117565897623698,0.0018579711914062502,-0.00365489501953125,7.810236814966511e-06,6.337959512533124e-06,1.1634835631986984e-05
26.718999999999987,21.83999999999999,0.11176429239908854,0.0018809651692708335,-0.003945711263020833,1.778042368355163e-05,2.5370286637147004e-05,1.191370013299115e-05
26.099,21.85999999999999,0.11182094726562501,0.0018892191569010418,0.005260329182942708,1.6557123133150094e-05,7.410851596491083e-06,1.7440513207313854e-05
26.119,21.85999999999999,0.11180204264322918,0.0019053812662760416,0.0050390747070312505,8.841711989688246e-06,4.6226044728649635e-06,8.140315940198692e-06
26.139,21.85999999999999,0.11182350260416667,0.0018731302897135418,0.004729583740234375,9.715658575932464e-06,4.603430296410381e-06,1.1123547407392197e-05
26.159,21.85999999999999,0.11183429565429688,0.001887845865885417,0.004440653483072917,1.1656738027292974e-05,7.66569219232244e-06,9.520624018649044e-06
26.179,21.85999999999999,0.11182274780273438,0.0018759480794270835,0.004123006184895833,1.3996098184683033e-05,1.3541594835237539e-05,3.281173150106185e-06
26.198999999999998,21.85999999999999,0.1117834187825521,0.0018821166992187503,0.00383485107421875,3.191582434554e-05,5.204379647383543e-06,1.1907473550506183e-05
26.218999999999998,21.85999999999999,0.11185508015950522,0.001910723876953125,0.0035145100911458337,2.06933270267619e-05,1.1782343295136035e-05,1.649000220450546e-05
26.238999999999997,21.85999999999999,0.11185489501953126,0.0019144246419270834,0.0032098388671875006,1.537247040467457e-05,1.6219145702434176e-05,1.0286620496928205e-05
26.258999999999997,21.85999999999999,0.11185518391927084,0.001908176676432292,0.0028923177083333335,9.18328144973155e-06,1.4577788763517366e-05,2.5790577623611176e-06
26.278999999999996,21.85999999999999,0.11184431966145836,0.0018970296223958334,0.002603769938151042,1.7688971340698566e-05,1.0855776253773649e-05,4.656109964937518e-06
26.298999999999996,21.85999999999999,0.11186301269531251,0.0018774983723958332,0.002313852945963542,3.580015134422201e-05,1.740665182193542e-05,1.094783831748911e-05
26.318999999999996,21.85999999999999,0.11188108520507813,0.00189752197265625,0.0019972676595052083,6.117813656433048e-06,1.4061486242982447e-05,4.467935564982473e-06
26.338999999999995,21.85999999999999,0.11187053426106773,0.0019017985026041665,0.00170308837890625,1.7558328524933064e-05,6.058009750429721e-06,5.387520379826759e-06
26.358999999999995,21.85999999999999,0.11188487141927084,0.001912200927734375,0.0014142679850260417,8.711729446094507e-06,1.3758783677681093e-05,1.1457980757404073e-05
26.378999999999994,21.85999999999999,0.11184050089518228,0.0019208984374999999,0.0011046427408854167,1.580532316239638e-05,1.7318659352359274e-05,6.6433439734575635e-06
26.398999999999994,21.85999999999999,0.11186240234375,0.0018934326171875001,0.0008208719889322918,1.2695524751895148e-05,9.97116959564491e-06,1.586539773735484e-05
26.418999999999993,21.85999999999999,0.11184700520833334,0.0018928466796875,0.0005048380533854167,1.1528307573500793e-05,1.555744588124385e-05,1.105918219275729e-05
26.438999999999993,21.85999999999999,0.11184494628906251,0.001931681315104167,0.00019476725260416666,5.011405081682417e-05,1.1586370157532046e-05,5.929443878186227e-06
26.458999999999993,21.85999999999999,0.1118753885904948,0.001883860270182292,-0.00010916951497395833,2.4050728786622856e-05,2.518124117627656e-06,1.4673429009839699e-05
26.478999999999992,21.85999999999999,0.11186061401367188,0.00190196533203125,-0.00042352294921875,2.1998425666694433e-05,6.005849037058177e-06,7.8752162035777e-06
26.49899999999999,21.85999999999999,0.11183084716796875,0.0019012919108072918,-0.0007203816731770834,2.257378852233004e-05,1.2136157303831311e-05,4.748125448151761e-06
26.51899999999999,21.85999999999999,0.11183538004557292,0.0018976460774739582,-0.0010072937011718752,1.6590646134196998e-05,1.0772005177912587e-05,1.195232625548983e-05
26.53899999999999,21.85999999999999,0.11185452270507812,0.0019112467447916668,-0.0013445353190104168,1.2108282839832527e-05,2.772278939218798e-06,1.0235606419555162e-05
26.55899999999999,21.85999999999999,0.1118162821451823,0.001909918212890625,-0.0016023803710937502,1.8471623818748092e-05,2.2567519916904335e-05,7.210597023687089e-06
26.57899999999999,21.85999999999999,0.11177564900716146,0.0019059244791666669,-0.0019131551106770835,2.072377065173878e-05,9.530414186806831e-06,6.968645734629374e-06
26.59899999999999,21.85999999999999,0.11176856689453124,0.0018965108235677083,-0.002188909912109375,2.345058287944414e-05,1.3855181527791144e-05,1.2938596109283331e-05
26.61899999999999,21.85999999999999,0.11178470052083334,0.0018826741536458337,-0.002449320475260417,6.463784101861228e-06,1.559774352678556e-06,1.2335732400671096e-05
26.63899999999999,21.85999999999999,0.11177954711914062,0.0018689351399739584,-0.0027622639973958335,2.5980631191770365e-05,1.4248077634249845e-05,1.3904233112353627e-05
26.65899999999999,21.85999999999999,0.11179393513997397,0.0018936543782552082,-0.0030603556315104163,1.076070557282474e-06,1.3420986753556228e-05,8.155539919789537e-06
26.678999999999988,21.85999999999999,0.11177643229166667,0.001905938720703125,-0.00336195068359375,2.907494188646726e-05,5.083433457727834e-06,8.067343952150286e-06
26.698999999999987,21.85999999999999,0.11172735188802084,0.0019048461914062502,-0.00365985107421875,1.215227417431611e-05,1.1484832538305074e-05,1.6136938895899666e-05
26.718999999999987,21.85999999999999,0.11174416910807293,0.001871726481119792,-0.003939542643229167,1.1062013619593876e-05,1.323185630549847e-06,2.5446723847570935e-06
26.099,21.87999999999999,0.11181295166015626,0.0018927001953125003,0.005263126627604167,8.6941718227398e-07,1.677841754477586e-05,1.8756883955800828e-05
26.119,21.87999999999999,0.11180382080078126,0.0019098551432291666,0.0050002298990885425,1.53491327758864e-05,1.1346784475386785e-05,2.1411444442916428e-06
26.139,21.87999999999999,0.11180858561197916,0.0018948506673177087,0.004704604085286459,1.2568876461185974e-05,5.302409268836563e-06,1.3298428713768266e-05
26.159,21.87999999999999,0.11182079671223959,0.0018962198893229167,0.004410805257161458,6.116433947211057e-06,2.021952731986687e-05,2.8320179789147965e-05
26.179,21.87999999999999,0.11184914143880209,0.0018974833170572918,0.004101910400390625,5.007051654425915e-06,1.101946582674844e-05,6.6815406058106056e-06
26.198999999999998,21.87999999999999,0.11183569132486981,0.0019022481282552088,0.0038201578776041662,1.7327605552827678e-05,7.331109655340768e-06,5.68620220627032e-06
26.218999999999998,21.87999999999999,0.11184441935221355,0.0019092346191406252,0.003532124837239583,1.4142677949612631e-05,1.1091088302521636e-05,1.6001481372997115e-05
26.238999999999997,21.87999999999999,0.11185119832356771,0.0019254130045572918,0.0032066487630208335,5.039597942018827e-06,9.042943336958277e-06,1.0729314238264924e-05
26.258999999999997,21.87999999999999,0.11188577677408855,0.0018990132649739585,0.002904514567057292,3.549583821142671e-05,1.0404187117951116e-05,8.271024636907519e-06
26.278999999999996,21.87999999999999,0.11185147705078126,0.0019038167317708334,0.0026228413899739584,3.2628390963589357e-05,1.2145859436936243e-05,1.715791955215533e-05
26.298999999999996,21.87999999999999,0.11188297932942709,0.0019133890787760418,0.002304754638671875,5.283063446787152e-05,1.1589268865164296e-05,7.604506933533483e-06
26.318999999999996,21.87999999999999,0.11186866658528645,0.0018767659505208336,0.0020137023925781254,6.427954087712259e-06,2.3339719430618037e-05,1.723847704523434e-05
26.338999999999995,21.87999999999999,0.11184922078450521,0.0018863077799479166,0.0017343485514322917,1.6147205079163757e-05,1.0930414781117686e-05,9.417369696021734e-06
26.358999999999995,21.87999999999999,0.11188167521158855,0.0019028116861979168,0.0014165018717447917,8.507301470124946e-06,1.7503014439237087e-05,5.685166982002471e-06
26.378999999999994,21.87999999999999,0.11185705769856773,0.0019200052897135418,0.0011174886067708335,1.1506677641675015e-05,3.507216724153695e-06,6.0376704087744905e-06
26.398999999999994,21.87999999999999,0.11185435791015626,0.001909452311197917,0.0008256408691406251,1.273789916780813e-05,1.5215399191558728e-05,1.0353275373283914e-05
26.418999999999993,21.87999999999999,0.11185088500976563,0.001918662516276042,0.0005100056966145833,3.474192722460236e-06,7.282859728907289e-06,4.686812067767646e-06
26.438999999999993,21.87999999999999,0.11185434773763021,0.0019217936197916668,0.00022639363606770835,1.2748176192345616e-05,1.2949621975187248e-05,7.856476249394185e-06
26.458999999999993,21.87999999999999,0.11186559651692708,0.00191845703125,-0.00011669514973958332,4.759023850766633e-06,3.913757738747157e-06,1.0539158403962388e-05
26.478999999999992,21.87999999999999,0.11184615885416667,0.0019233276367187503,-0.00043859049479166677,1.9505617700208813e-05,2.5917343289250612e-05,1.1320767625976736e-05
26.49899999999999,21.87999999999999,0.11185242919921874,0.0019353597005208334,-0.0007257242838541667,2.9674793753378103e-05,1.546050453490062e-05,6.967441046263491e-06
26.51899999999999,21.87999999999999,0.11183735555013023,0.0019026733398437503,-0.0010430582682291669,3.5270411372274808e-06,3.310179600930769e-05,6.923844792235804e-06
26.53899999999999,21.87999999999999,0.11184398803710938,0.0019102030436197917,-0.0013263163248697918,2.752968693935522e-05,7.466427335032604e-06,6.4388596056768295e-06
26.55899999999999,21.87999999999999,0.11179598185221355,0.0018937825520833334,-0.0016197143554687503,9.216392578464372e-06,7.182663820070541e-06,5.000603559940883e-06
26.57899999999999,21.87999999999999,0.11183399658203125,0.001897098795572917,-0.001914532470703125,3.218264313197898e-05,5.678304400934239e-06,7.059350200315116e-06
26.59899999999999,21.87999999999999,0.11180402425130209,0.0018957255045572918,-0.002182647705078125,1.353453209803991e-05,1.0134573978861649e-05,1.346687945736389e-05
26.61899999999999,21.87999999999999,0.11182385457356771,0.0019190083821614583,-0.00247734375,4.3930134259561125e-05,2.5756755585668605e-06,4.104634300287078e-06
26.63899999999999,21.87999999999999,0.11178877766927085,0.0019012573242187499,-0.002787548828125,2.2897252615908444e-05,2.2553931961468544e-05,3.96239306749852e-06
26.65899999999999,21.87999999999999,0.11181384277343749,0.0018935343424479167,-0.003067622884114584,5.901761918146032e-06,1.2296648107167211e-05,1.7528340045833026e-05
26.678999999999988,21.87999999999999,0.11177471516927084,0.0019314656575520834,-0.0033572163899739586,8.321413813998602e-06,1.2171670518321141e-05,2.3339453409744596e-05
26.698999999999987,21.87999999999999,0.111810498046875,0.0018823404947916665,-0.003665130615234375,1.1585525234406547e-05,5.955165994869553e-06,2.0890859020047492e-05
26.718999999999987,21.87999999999999,0.1117917500813802,0.00186707763671875,-0.003950093587239583,1.7299446716919154e-05,1.3071673956034917e-05,1.0074015197498908e-05
26.099,21.899999999999988,0.11184197998046876,0.0019088053385416667,0.005254361979166667,3.269725839344957e-05,9.259417878002079e-06,1.4249819717233277e-05
26.119,21.899999999999988,0.11183117675781251,0.0019132405598958336,0.0050196940104166666,1.2916897481996897e-05,3.027972631182734e-06,5.443136846292232e-06
26.139,21.899999999999988,0.11183881022135418,0.0019081339518229167,0.004722798665364584,1.4224479706242797e-05,5.363999121993024e-06,7.863280775820978e-06
26.159,21.899999999999988,0.11182332356770834,0.0019093139648437502,0.004417331949869791,1.1737127023410988e-05,1.5778291097547316e-05,2.2542127477621258e-05
26.179,21.899999999999988,0.11186984659830729,0.0019254231770833333,0.004135727945963542,2.8744518481940552e-05,3.94863131755726e-06,9.696282350481803e-06
26.198999999999998,21.899999999999988,0.1118570536295573,0.0019021362304687498,0.0038440266927083334,1.0653822845871943e-05,9.74673160155185e-06,1.103105534485936e-05
26.218999999999998,21.899999999999988,0.11182978515625001,0.0018832295735677085,0.0035415690104166667,2.1755541164120552e-05,1.3575097230192693e-05,1.2018999961528122e-05
26.238999999999997,21.899999999999988,0.11187144368489584,0.0018956868489583337,0.0032299255371093746,9.408610195337701e-06,1.2493128013447848e-05,4.465507669333619e-06
26.258999999999997,21.899999999999988,0.11187215372721354,0.00191534423828125,0.002909979248046875,2.5232164078085925e-05,1.1908402688033774e-05,1.610463767907101e-05
26.278999999999996,21.899999999999988,0.11187336425781251,0.0019136311848958335,0.002647493489583333,1.727916879635807e-05,9.245411758043401e-06,2.888462930590504e-06
26.298999999999996,21.899999999999988,0.11185374145507813,0.001912469482421875,0.0023330159505208334,2.0980256487642003e-05,6.5152239535042885e-06,1.1806652502757445e-05
26.318999999999996,21.899999999999988,0.1118663065592448,0.00192845458984375,0.0020349833170572916,2.8617856061770568e-05,8.237170158211786e-06,2.4204804052411214e-05
26.338999999999995,21.899999999999988,0.11187242838541667,0.0019137044270833333,0.0017469401041666666,9.553369242103385e-06,6.590299711022375e-06,1.3180988509605689e-05
26.358999999999995,21.899999999999988,0.11186341756184896,0.001903192138671875,0.0014386779785156253,1.661784875404693e-05,1.1027764064063443e-05,6.0802861991037536e-06
26.378999999999994,21.899999999999988,0.11187330118815104,0.0019133544921875,0.00114334716796875,6.5721389836511386e-06,2.523360927353007e-05,5.380028893087082e-06
26.398999999999994,21.899999999999988,0.11188513590494792,0.0019123555501302082,0.0008170369466145833,5.197970093805467e-06,6.759048255825742e-06,1.1063856688844298e-05
26.418999999999993,21.899999999999988,0.11185233968098958,0.0018820454915364586,0.0004985066731770833,4.37618617977725e-06,1.3130630100532121e-05,9.358078644107061e-06
26.438999999999993,21.899999999999988,0.11186673177083334,0.0018933451334635417,0.00021098836263020834,1.2905495989257734e-05,5.7292916544371875e-06,1.4650282284462153e-05
26.458999999999993,21.899999999999988,0.11186387125651043,0.0018965474446614586,-8.281453450520833e-05,5.2908723002168924e-06,2.2991890880926488e-05,1.3759896745757188e-05
26.478999999999992,21.899999999999988,0.11186272379557292,0.0019173136393229168,-0.000388507080078125,8.4604829983387e-06,1.6567127443051892e-05,9.357039147909537e-06
26.49899999999999,21.899999999999988,0.11186610107421875,0.0018946370442708335,-0.0006860677083333333,1.3428559249055901e-05,5.562881186398288e-06,8.401975453292138e-06
26.51899999999999,21.899999999999988,0.11184068806966146,0.0018812235514322918,-0.0009989359537760417,1.0181940223884455e-05,1.8394931109024234e-05,1.372534363068829e-05
26.53899999999999,21.899999999999988,0.11184925130208334,0.001903436279296875,-0.0013013977050781252,3.5313043749584026e-05,1.3038464688873858e-05,1.3251311085870855e-05
26.55899999999999,21.899999999999988,0.11180099690755209,0.0018969563802083336,-0.0015817708333333335,2.5830742183070337e-05,5.004449427585959e-06,3.402330256679906e-06
26.57899999999999,21.899999999999988,0.1117700419108073,0.0018955240885416668,-0.0018748209635416667,3.974899804170582e-05,1.0912232883612354e-05,3.685567814782597e-06
26.59899999999999,21.899999999999988,0.11179646809895832,0.0019060668945312502,-0.0021906880696614586,2.833618829872603e-05,1.0964130724065389e-05,4.423417649396053e-06
26.61899999999999,21.899999999999988,0.11177554728190105,0.001875494384765625,-0.002470170084635417,2.876936848107026e-05,7.053516593522202e-06,1.313166276411245e-05
26.63899999999999,21.899999999999988,0.11179734700520834,0.0019095458984375,-0.002764475504557292,6.164257348933542e-06,7.072934460137588e-06,1.2081456901930568e-05
26.65899999999999,21.899999999999988,0.11177876790364584,0.001899542236328125,-0.003044887288411459,1.7014214670433295e-05,1.1137062510779314e-05,1.5071816988877322e-05
26.678999999999988,21.899999999999988,0.11177548217773438,0.0018833943684895835,-0.0033549214680989588,4.4194142635479095e-05,1.6551799116341385e-05,1.7168828426512264e-05
26.698999999999987,21.899999999999988,0.11175320027669271,0.0018777913411458333,-0.003637876383463542,3.0542849779315297e-06,9.17679400642842e-06,1.35109736990234e-05
26.718999999999987,21.899999999999988,0.11173472900390626,0.0018853597005208335,-0.0039244547526041665,1.8064968979854662e-05,9.85185866112828e-06,1.1000525825628924e-05
26.099,21.919999999999987,0.11182049967447917,0.0019025024414062498,0.005276613362630209,1.5140800609346077e-05,7.707515084594872e-06,7.660412748811176e-06
26.119,21.919999999999987,0.11179187418619792,0.0019041748046875002,0.0050359232584635425,4.944933443713401e-06,6.465742696013732e-06,1.5120070404626811e-05
26.139,21.919999999999987,0.11181383056640626,0.0018916422526041668,0.004730446370442708,1.8788036865665584e-05,1.9732207150598744e-05,9.638708428688301e-06
26.159,21.919999999999987,0.11181307169596355,0.001896820068359375,0.00441807861328125,2.551386747856301e-05,1.6216222062571624e-05,4.425737700061208e-06
26.179,21.919999999999987,0.11181191406250002,0.0019040568033854167,0.004127632649739583,6.105970778992486e-06,2.157903298503897e-06,1.0322181623524636e-05
26.198999999999998,21.919999999999987,0.11182411905924479,0.001896329752604167,0.0038642354329427083,3.3301053212254457e-06,2.7162653968953313e-05,1.5434489998358262e-05
26.218999999999998,21.919999999999987,0.1118520975748698,0.001875347900390625,0.003553603108723959,2.862042210295564e-05,2.2508501746938623e-05,1.286822726885464e-05
26.238999999999997,21.919999999999987,0.11181306762695313,0.00187899169921875,0.0032486328125000004,1.9951402684955987e-05,7.200555140233701e-06,1.46706781031159e-05
26.258999999999997,21.919999999999987,0.11183560587565104,0.001875897216796875,0.0029233398437499996,1.7639191366042802e-05,9.30747910011797e-06,8.010195555857541e-06
26.278999999999996,21.919999999999987,0.11187750651041667,0.001870855712890625,0.0026315287272135417,1.5106362972404365e-05,8.291038330430368e-06,1.0057408943065477e-05
26.298999999999996,21.919999999999987,0.11184900716145835,0.0018699544270833334,0.002346903483072917,8.685343958147658e-06,1.1175462477267286e-05,4.545804942538063e-06
26.318999999999996,21.919999999999987,0.11187036539713542,0.001897902425130208,0.002042032877604167,7.218052317969571e-06,1.0898513034086223e-05,1.4432725457259852e-05
26.338999999999995,21.919999999999987,0.11185301513671875,0.0018851847330729166,0.0017505065917968752,9.904819306988581e-06,7.759109425370943e-06,3.7714689344330333e-06
26.358999999999995,21.919999999999987,0.11184254760742189,0.00189571533203125,0.0014525919596354167,2.4808175049563237e-05,1.6137162823531637e-05,4.650676875316824e-06
26.378999999999994,21.919999999999987,0.11185663045247397,0.00189625244140625,0.0011373372395833334,2.3422417732870922e-05,6.748525231755316e-06,8.89477533441033e-06
26.398999999999994,21.919999999999987,0.11190240885416668,0.0018990946451822917,0.0008222696940104168,2.0336075290104134e-05,3.8372343158459804e-06,3.2579448641551954e-06
26.418999999999993,21.919999999999987,0.11190980021158854,0.0019100830078125,0.0005121317545572917,3.097505790025029e-05,9.043393272723184e-06,2.2778739166679126e-05
26.438999999999993,21.919999999999987,0.11187862345377604,0.0018912272135416667,0.00020914306640625,1.8964947578977703e-05,8.96840311355045e-06,4.509610100299312e-06
26.458999999999993,21.919999999999987,0.11185431722005208,0.0018718811035156253,-8.895874023437501e-05,6.343488710824787e-06,1.4363150584871769e-05,3.1334801689365654e-06
26.478999999999992,21.919999999999987,0.11189557698567709,0.0018955220540364584,-0.0003938252766927084,2.7668866771661024e-05,7.254387723544327e-06,7.346987337657759e-06
26.49899999999999,21.919999999999987,0.11189744466145833,0.0019077107747395832,-0.0006948974609375002,8.021880923636593e-06,1.9199504166744466e-05,1.190805857147647e-05
26.51899999999999,21.919999999999987,0.11186614786783855,0.0018738525390625,-0.0009653910319010416,1.2631949078655338e-05,1.4772132805165223e-05,1.347602468452523e-05
26.53899999999999,21.919999999999987,0.11186622924804686,0.0018876708984375,-0.0012851867675781252,5.001450268706079e-06,1.810835838920326e-05,1.3542991047677437e-05
26.55899999999999,21.919999999999987,0.11183282063802084,0.0018838968912760414,-0.0015814900716145837,1.1776519305110087e-05,1.75196780346643e-05,1.3506759070513918e-05
26.57899999999999,21.919999999999987,0.1118253641764323,0.0018907063802083336,-0.0018868164062500001,7.2924494323272855e-06,9.54224542878151e-06,4.370671242483373e-06
26.59899999999999,21.919999999999987,0.11179655354817708,0.0018823811848958335,-0.0021860290527343754,7.884671847542151e-06,7.126119292424289e-06,4.804589908921611e-06
26.61899999999999,21.919999999999987,0.11182330322265627,0.0019125264485677085,-0.0024591369628906255,1.5548238550701054e-05,1.0835020273252597e-05,9.81591563296009e-06
26.63899999999999,21.919999999999987,0.11184228515625001,0.0018838378906250001,-0.0027452148437499997,5.671923214203762e-06,1.3744695283186374e-05,1.1329316482147404e-05
26.65899999999999,21.919999999999987,0.11184083048502604,0.0019188171386718752,-0.0030542500813802082,1.6681578789747814e-05,2.2765542739932386e-05,1.207597529066416e-05
26.678999999999988,21.919999999999987,0.11181246337890627,0.0018939371744791666,-0.0033426574707031247,6.781960782663284e-06,1.8075115636238993e-05,5.9951832066481785e-06
26.698999999999987,21.919999999999987,0.11180800781250001,0.0019026509602864585,-0.0036358337402343753,1.2721726741696026e-05,6.307262782842709e-06,9.945158834136768e-06
26.718999999999987,21.919999999999987,0.11176058146158856,0.00191168212890625,-0.003938456217447917,1.6984305130807464e-05,1.1583534687794082e-05,1.0423195700119142e-05
26.099,21.939999999999987,0.11182356160481771,0.0019075764973958333,0.005293546549479167,9.738444756444237e-06,1.562325335382857e-05,8.724518658307847e-06
26.119,21.939999999999987,0.11183223266601562,0.0019171630859375,0.005032411702473959,1.9873032503495376e-05,2.2834891299768646e-05,1.1004922836940139e-05
26.139,21.939999999999987,0.11184007975260418,0.0019160827636718752,0.004730110677083334,2.4366739991439378e-05,1.6296348619357162e-06,8.303572740097353e-06
26.159,21.939999999999987,0.11185037434895834,0.001921527099609375,0.0044332845052083335,1.3712849147121965e-05,5.218419005505991e-06,1.2935508590632353e-05
