#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 26.7 mm
#	stage X Start Position: 26.1 mm
#	stage X Scan Step Size: 0.02 mm
#	stage Y End Position: 22 mm
#	stage Y Start Position: 21.4 mm
#	stage Y Scan Step Size: 0.02 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 2 V
#	name: shim1p4mm_rough
#	Number of Averages: 3
#	Magnet Phi: 90 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
26.22,21.959999999999987,0.11171692301432291,0.0019199747721354167,0.0034484476725260417,2.968860688294058e-05,8.656292012828509e-06,1.0315937342770691e-05
26.24,21.959999999999987,0.11170589192708334,0.001920871988932292,0.0031393615722656253,7.804937411064481e-06,1.5304379591484948e-05,5.365072400907214e-06
26.259999999999998,21.959999999999987,0.111721484375,0.0019228373209635417,0.0028304036458333334,1.0559601816899995e-05,1.0488534013073141e-05,3.85087607360214e-06
26.279999999999998,21.959999999999987,0.11174831339518228,0.0019596048990885417,0.002530898030598959,1.7899022285628762e-05,8.231848931477532e-06,2.2412141141035764e-06
26.299999999999997,21.959999999999987,0.11171030476888022,0.0019255452473958335,0.0022450337727864585,3.5076676253592066e-05,1.7005828945407763e-05,1.0179786227542764e-05
26.319999999999997,21.959999999999987,0.11169564208984377,0.0019211242675781252,0.0019376851399739584,6.093552659580712e-06,8.481062823923891e-06,1.1992666681569083e-05
26.339999999999996,21.959999999999987,0.11171419067382814,0.001895163981119792,0.0016275817871093748,2.8470556797122155e-05,9.983910557931295e-06,5.02393121503107e-06
26.359999999999996,21.959999999999987,0.11174930216471353,0.0019066670735677083,0.001335101318359375,1.472146234585057e-05,2.2910088440286296e-05,8.959114110913928e-06
26.379999999999995,21.959999999999987,0.1116996805826823,0.0019113667805989584,0.001050773111979167,2.1359993558329177e-05,1.9351553043422498e-05,2.540164284603894e-06
26.399999999999995,21.959999999999987,0.11171676025390626,0.0018957112630208332,0.0007599324544270833,2.3579365216725198e-05,1.4139832860257655e-05,1.2720289195530785e-05
26.419999999999995,21.959999999999987,0.11167494303385417,0.0019120869954427084,0.00043896484375,2.9659955453016582e-05,1.0545646140638942e-05,1.2644260166716442e-05
26.439999999999994,21.959999999999987,0.11171366373697918,0.0019086425781250002,0.00014357706705729167,1.3686516808240186e-05,3.215137534702394e-06,3.4940848566708957e-06
26.459999999999994,21.959999999999987,0.11170823771158855,0.0018917683919270837,-0.00014735717773437502,2.7637498902244512e-05,8.391919428286945e-06,1.2556785504732627e-05
26.479999999999993,21.959999999999987,0.111715185546875,0.0019144734700520833,-0.0004712992350260417,3.264732377257768e-05,1.1820958139139133e-05,5.570565913307763e-06
26.499999999999993,21.959999999999987,0.11170537109375,0.0019025105794270834,-0.0007970296223958334,2.439234619698558e-05,7.98920949088575e-07,6.270970159286199e-06
26.519999999999992,21.959999999999987,0.11168975219726564,0.0018978373209635416,-0.0010814147949218752,4.4492270603786364e-06,7.4441113787922375e-06,3.3520398159454306e-06
26.539999999999992,21.959999999999987,0.11169652099609377,0.0019153299967447919,-0.0013785380045572917,1.003876865021183e-05,1.4158991915601284e-05,1.8082802237345494e-05
26.55999999999999,21.959999999999987,0.11170016276041667,0.00189921875,-0.0016886271158854168,2.0889884370996322e-05,7.940738725604805e-06,8.708632943140744e-07
26.57999999999999,21.959999999999987,0.1116959208170573,0.0018991475423177084,-0.001980682373046875,8.027921925499087e-06,8.978397112924793e-06,2.0173622033040952e-05
26.59999999999999,21.959999999999987,0.11168490193684895,0.001905657958984375,-0.0022664693196614585,1.810025752502519e-05,1.588557404820589e-05,6.858292010682312e-06
26.61999999999999,21.959999999999987,0.1116899881998698,0.0019135213216145835,-0.0025600423177083334,2.5795595596244757e-05,9.047604099015638e-06,1.3698122472631285e-05
26.63999999999999,21.959999999999987,0.11166381632486981,0.0019370035807291669,-0.002849106852213542,1.8457381319725415e-05,1.579427053981456e-05,1.201069146013165e-05
26.65999999999999,21.959999999999987,0.11162067667643229,0.0019010904947916669,-0.003135821533203125,2.3350105707596585e-05,5.0636239328236795e-06,1.8915980202308912e-05
26.67999999999999,21.959999999999987,0.11168073323567708,0.0019018330891927085,-0.003431658935546875,1.1373452597174722e-05,7.485681504284477e-06,5.5773599386705785e-06
26.69999999999999,21.959999999999987,0.11162289835611978,0.0018928934733072917,-0.003761081949869792,2.83958533987353e-05,2.0182182557826286e-05,4.7780830197388494e-06
26.1,21.979999999999986,0.11167989298502605,0.0018936848958333334,0.005165065511067709,2.381478511207338e-06,1.0076061172174652e-05,1.307548117845279e-05
26.12,21.979999999999986,0.11168261718750001,0.0019156127929687503,0.004905015055338542,9.291184123447901e-06,8.422065735062576e-06,1.3803536860384624e-05
26.14,21.979999999999986,0.11172415568033855,0.0018989481608072919,0.004629982503255209,1.9077492960247103e-05,1.7432737865043105e-05,8.42081140452092e-06
26.16,21.979999999999986,0.11171424153645836,0.0018897135416666665,0.004333858235677084,2.2671481927954795e-05,1.6101061364908618e-05,1.6001061535098958e-05
26.18,21.979999999999986,0.11168350423177083,0.0018831685384114582,0.0040079488118489595,2.03478538109964e-05,9.231487963906596e-06,5.882856858846239e-06
26.2,21.979999999999986,0.1117031229654948,0.0019069152832031254,0.0037320190429687497,2.7115795048344835e-06,6.312477247115298e-06,1.1690210983367846e-06
26.22,21.979999999999986,0.11168173828125001,0.001912054443359375,0.003445851643880208,1.6679980255342596e-05,1.0850832069371907e-05,8.061474720955059e-06
26.24,21.979999999999986,0.11172723388671875,0.0019027547200520835,0.0031332560221354173,1.1472483769483894e-05,7.697821937876328e-06,1.229753875287475e-05
26.259999999999998,21.979999999999986,0.11172172648111982,0.001911163330078125,0.0028379150390625,1.1309727531584606e-05,5.347824554729979e-06,5.979308700425086e-06
26.279999999999998,21.979999999999986,0.11174637451171875,0.0019177734375000002,0.002537347412109375,5.495532620145009e-06,1.3897790407352451e-05,3.766559885770451e-06
26.299999999999997,21.979999999999986,0.1117554667154948,0.0019048563639322915,0.002233371988932292,9.97163576219761e-06,6.7183533139879134e-06,1.2299802439502155e-05
26.319999999999997,21.979999999999986,0.11172263997395833,0.0018988240559895833,0.0019234415690104168,1.4377463251804479e-05,3.7815350003899037e-06,1.2628153014336202e-05
26.339999999999996,21.979999999999986,0.11175604451497395,0.001885727945963542,0.0016054158528645834,7.415900139894604e-06,2.241063238931785e-05,5.152693623400769e-06
26.359999999999996,21.979999999999986,0.11174896240234376,0.0018853637695312498,0.0012917154947916668,1.3389687011581152e-05,1.318029574362704e-05,1.7799854093229335e-05
26.379999999999995,21.979999999999986,0.11175683186848957,0.0018820129394531253,0.00101966552734375,5.382171150955763e-06,2.4958976226787666e-06,2.0698533058747453e-05
26.399999999999995,21.979999999999986,0.11174485066731771,0.0018915629069010415,0.0007160237630208334,5.896811805114439e-06,7.437689702190715e-06,1.4224916187721871e-05
26.419999999999995,21.979999999999986,0.11173058064778646,0.0018844380696614585,0.0004175048828125,8.574269110414828e-06,5.459624199704543e-06,1.801821699793084e-05
26.439999999999994,21.979999999999986,0.11175975341796877,0.0019118062337239582,0.00010298258463541667,1.9212403942524447e-05,3.958104654031026e-06,1.4260436677326574e-05
26.459999999999994,21.979999999999986,0.11173825887044271,0.0018968424479166666,-0.00021522623697916668,5.396100026607814e-06,1.2581960213185702e-05,6.0344755192782785e-06
26.479999999999993,21.979999999999986,0.11171149088541667,0.0019018961588541667,-0.0004989827473958333,2.3330555925087003e-05,1.067176895932906e-05,1.1852864260936976e-05
26.499999999999993,21.979999999999986,0.11174403279622397,0.001906304931640625,-0.000805865478515625,8.97309705749077e-06,2.6255382334209866e-06,4.905224545135403e-06
26.519999999999992,21.979999999999986,0.11172615559895833,0.0018945882161458337,-0.0011107686360677085,1.0740569407047699e-05,9.994212320144513e-06,9.923751249822433e-06
26.539999999999992,21.979999999999986,0.11172360636393229,0.0018907491048177083,-0.001400408935546875,2.358404878687031e-05,1.2785178118477623e-05,2.5926701775994383e-06
26.55999999999999,21.979999999999986,0.11168341064453124,0.0019028035481770834,-0.001698990885416667,1.4077470898994112e-05,3.950432873867611e-06,6.2149582117094095e-06
26.57999999999999,21.979999999999986,0.11168680216471354,0.001919376627604167,-0.0019713846842447915,2.344674051877976e-05,7.208492839569959e-06,2.0741802849788004e-05
26.59999999999999,21.979999999999986,0.11167604777018231,0.0019130167643229168,-0.002289703369140625,7.916924572808447e-06,9.409676546233806e-06,1.2904516114399621e-05
26.61999999999999,21.979999999999986,0.11168657836914063,0.001911505126953125,-0.0025678812662760417,9.939017517850822e-06,1.7717722666188867e-05,7.086554594225993e-06
26.63999999999999,21.979999999999986,0.11165413614908855,0.0019081909179687502,-0.002853656005859375,2.4464081620804802e-05,5.722418336403557e-06,1.2690644017173778e-05
26.65999999999999,21.979999999999986,0.11168775227864584,0.00192330322265625,-0.003153847249348958,1.534137508602312e-05,2.882776861478817e-06,2.015080056301372e-05
26.67999999999999,21.979999999999986,0.11168799235026043,0.0019162251790364583,-0.0034395589192708336,1.0846236733194094e-05,1.7317398326651747e-05,2.073405752040357e-05
26.69999999999999,21.979999999999986,0.11166633300781252,0.0018954182942708335,-0.003730712890625,8.019768697909656e-06,6.469212797546638e-06,1.0151694572176289e-05
26.1,21.999999999999986,0.11170215861002604,0.0018918721516927087,0.005155796305338542,1.7049083481964887e-05,5.367787432036834e-06,9.516206675183734e-06
26.12,21.999999999999986,0.1117264343261719,0.0019080485026041667,0.004941892496744792,1.1511257437233457e-05,1.0291419462563106e-06,1.4207964755336892e-05
26.14,21.999999999999986,0.11169006958007814,0.0019170939127604169,0.004639017740885417,6.969425582071158e-06,4.707680635870142e-06,1.3892375058176761e-05
26.16,21.999999999999986,0.1117023193359375,0.0018871887207031251,0.004342213948567708,1.7601646651143192e-05,3.3041053601927697e-06,1.1186148869732801e-05
26.18,21.999999999999986,0.11170306803385417,0.0018971089680989584,0.004052231852213542,6.3526648951190365e-06,1.4875270048106976e-05,1.018029122568173e-05
26.2,21.999999999999986,0.11170068562825523,0.0018844970703125001,0.003713387044270834,1.2669015040860606e-05,3.8073252334192537e-06,1.268228628796831e-05
26.22,21.999999999999986,0.1116779541015625,0.0018718912760416668,0.003450661214192708,1.056765287499143e-05,1.0018006114296194e-05,5.452270504016596e-06
26.24,21.999999999999986,0.11173141276041666,0.00189703369140625,0.003143473307291667,1.904317241679883e-05,2.1735600948610396e-06,7.493329879159051e-06
26.259999999999998,21.999999999999986,0.1117545633951823,0.0018891255696614582,0.002833489990234375,3.7588418373451896e-06,3.1780560364602793e-06,9.791798168002793e-06
26.279999999999998,21.999999999999986,0.11172415161132813,0.0018995442708333334,0.002524560546875,1.7121427143586104e-05,1.4247780439247446e-05,7.67943550076736e-06
26.299999999999997,21.999999999999986,0.11173988850911458,0.0019028706868489582,0.0022155008951822916,1.2915664334015434e-05,1.7499222690863633e-05,1.2400391525984439e-05
26.319999999999997,21.999999999999986,0.11174729614257813,0.0019063110351562502,0.0019191569010416668,1.4491039240915034e-05,2.2244816811262324e-05,6.7021943933060705e-06
26.339999999999996,21.999999999999986,0.11175345662434895,0.001909849039713542,0.001635272216796875,2.3421452821371076e-05,1.1097565936387525e-05,6.1034179679687706e-06
26.359999999999996,21.999999999999986,0.11173404947916667,0.0019002136230468751,0.0013420166015625,2.4561280142067903e-05,1.6742129897912786e-05,1.365736327445563e-05
26.379999999999995,21.999999999999986,0.11170804443359376,0.0018977172851562501,0.0010346598307291667,2.2925279725458743e-05,7.4379111932305164e-06,1.3917698749087441e-05
26.399999999999995,21.999999999999986,0.11178531290690104,0.0018792887369791667,0.0007329650878906251,1.4173739995536149e-05,1.5677277478254826e-05,1.2765369297549855e-05
26.419999999999995,21.999999999999986,0.11172896118164062,0.0019107340494791665,0.0004097981770833333,2.5649451030588116e-05,2.2964667853506353e-05,9.379800697632224e-06
26.439999999999994,21.999999999999986,0.11173796590169272,0.0019093159993489584,9.153238932291668e-05,9.21595872407613e-06,9.31504513980713e-06,1.0901455675876012e-05
26.459999999999994,21.999999999999986,0.11172895711263021,0.001898661295572917,-0.00020480957031250002,1.6036967914611796e-05,1.720536223779981e-05,8.763123842779863e-06
26.479999999999993,21.999999999999986,0.11170624186197918,0.0019047953287760417,-0.0005239542643229166,1.896893862268458e-05,3.025379705987376e-06,1.2621107460286588e-05
26.499999999999993,21.999999999999986,0.11172156778971355,0.0019038736979166669,-0.0008330647786458334,1.7835705246230092e-05,4.491392240297614e-06,1.9509306554786082e-05
26.519999999999992,21.999999999999986,0.11171696980794271,0.0018940307617187502,-0.0011068583170572917,1.9747748082914156e-05,9.755095845619519e-06,2.2440996209642606e-05
26.539999999999992,21.999999999999986,0.1117371805826823,0.0018849792480468749,-0.0014168762207031251,9.616011332702825e-06,1.011142497869516e-05,1.059459674643267e-05
26.55999999999999,21.999999999999986,0.11173791707356773,0.0018946980794270834,-0.0016928283691406254,2.3112337351457893e-06,1.209227609209397e-05,7.755646466307922e-06
26.57999999999999,21.999999999999986,0.11174101562500001,0.0018873677571614584,-0.0020097513834635415,3.58112897085936e-05,8.619887648218087e-06,1.5236175734990255e-05
26.59999999999999,21.999999999999986,0.11171589762369794,0.0019116353352864584,-0.0022841105143229165,1.5549464699650982e-05,1.293697917328074e-05,1.5450965385016061e-06
26.61999999999999,21.999999999999986,0.11171896158854167,0.0018953125,-0.002581736246744792,7.1349885909592544e-06,1.651024630806664e-05,2.704403116324681e-06
26.63999999999999,21.999999999999986,0.1117269510904948,0.0019123738606770836,-0.002866373697916667,2.224061930027911e-05,1.7084198761162725e-05,6.815770388885108e-06
26.65999999999999,21.999999999999986,0.11173168131510418,0.0019175720214843752,-0.0031432271321614586,7.785920918772912e-06,9.803243026614804e-06,9.24514044520104e-06
26.67999999999999,21.999999999999986,0.1116707743326823,0.0019344441731770834,-0.0034502888997395838,9.68317490767195e-06,1.1771116168919861e-05,7.359645923110393e-06
26.69999999999999,21.999999999999986,0.11165646362304688,0.0018989461263020835,-0.0037370096842447922,3.5005564417598032e-06,1.1488403614240905e-05,9.819342479749015e-06
26.1,22.019999999999985,0.11170803629557292,0.0018955342610677084,0.005177711995442708,9.951639926643072e-06,1.5848270353690987e-05,5.641824175074228e-06
26.12,22.019999999999985,0.11172046101888022,0.0018861328125,0.004934867350260417,2.4852435561718164e-05,1.914526694964332e-06,1.728475705516214e-05
26.14,22.019999999999985,0.11172658894856773,0.0018894632975260419,0.0046316833496093755,9.323275894839833e-06,8.059929584192086e-06,2.1449142234534816e-05
26.16,22.019999999999985,0.11173788859049481,0.0019057413736979164,0.00433094482421875,2.1985895383391234e-05,1.6961606107060038e-05,1.8244782072025238e-06
26.18,22.019999999999985,0.11177483927408854,0.0018955586751302083,0.004034391276041667,4.5385903430088425e-06,4.040832610441966e-06,4.431181301259311e-06
26.2,22.019999999999985,0.11174811401367186,0.001911484781901042,0.003729569498697917,2.058149694025366e-05,5.733286936566629e-06,1.9821939405205594e-05
26.22,22.019999999999985,0.11174719034830731,0.0018822347005208334,0.0034618896484375004,7.535763899018982e-06,3.1389296865672834e-06,4.7857712331022895e-06
26.24,22.019999999999985,0.11175323282877604,0.0018854024251302084,0.003156211344401042,7.981544665661035e-06,4.373009811834284e-06,5.249005300406665e-06
26.259999999999998,22.019999999999985,0.11175287679036457,0.001880413818359375,0.002840155029296875,1.333269583400243e-05,1.5894658626065688e-05,1.171078199131074e-05
26.279999999999998,22.019999999999985,0.11174898071289063,0.0018903706868489585,0.002540694173177084,5.733790843425433e-06,5.053185903045395e-06,1.1551174181359357e-05
26.299999999999997,22.019999999999985,0.11174759928385418,0.0018819966634114583,0.002233170572916667,8.424140475283098e-06,5.421070362864117e-06,1.438369081683939e-05
26.319999999999997,22.019999999999985,0.11176893717447917,0.0018739298502604166,0.0019452290852864582,1.1370858163830146e-05,1.698409164123716e-05,1.5318493491877304e-05
26.339999999999996,22.019999999999985,0.11178475138346354,0.0018869486490885417,0.0016551656087239585,1.5523712831963795e-05,5.695127020479816e-06,1.195806739092721e-05
26.359999999999996,22.019999999999985,0.11177100423177083,0.0018795308430989584,0.001350750732421875,1.5053116093093636e-05,8.806790498340169e-06,1.2258646370780537e-05
26.379999999999995,22.019999999999985,0.11175816040039062,0.001881699625651042,0.0010613301595052084,9.484372316515272e-06,6.543512147825149e-06,1.947697877071402e-05
26.399999999999995,22.019999999999985,0.11175049235026042,0.00186365966796875,0.00077171630859375,2.0375423497531254e-05,1.1841809208531257e-05,9.268852497322067e-06
26.419999999999995,22.019999999999985,0.11175535888671877,0.0018877136230468748,0.00044592895507812504,8.70019846622284e-06,9.836134361456403e-06,8.108836933432693e-06
26.439999999999994,22.019999999999985,0.11174232584635417,0.0018651875813802084,0.00013114624023437502,1.386335466214898e-05,1.8039858675704774e-05,1.1384672675759787e-05
26.459999999999994,22.019999999999985,0.11172663167317709,0.00187852783203125,-0.0001591796875,1.4777665798948996e-05,1.7987881717117584e-05,6.040052960276265e-06
26.479999999999993,22.019999999999985,0.11173877156575522,0.001888315836588542,-0.000482452392578125,1.4807122476792794e-05,1.2184533643954874e-05,1.0834618761144361e-05
26.499999999999993,22.019999999999985,0.11172809041341147,0.00187298583984375,-0.00078446044921875,4.6130959888788045e-06,9.65030482211001e-06,1.4552842917946668e-06
26.519999999999992,22.019999999999985,0.1117260721842448,0.0018616414388020837,-0.0011024251302083335,2.2981724185192014e-05,8.156602626142988e-06,2.1988577455132563e-05
26.539999999999992,22.019999999999985,0.11171919352213544,0.0018631774902343752,-0.0014009684244791667,1.0545236358192331e-05,3.460368612707092e-06,5.440932627587107e-06
26.55999999999999,22.019999999999985,0.11172493082682293,0.0018803019205729165,-0.0016925028483072918,8.593340102935337e-06,1.1629874209683676e-05,7.899015663519466e-06
26.57999999999999,22.019999999999985,0.11172209472656251,0.0019060811360677085,-0.001982303873697917,5.960234317651306e-06,1.0338316946205819e-05,6.717325572145306e-06
26.59999999999999,22.019999999999985,0.11169874471028646,0.0018972452799479167,-0.002298907470703125,2.6619400682078795e-05,6.767908711789456e-06,5.1549407953797395e-06
26.61999999999999,22.019999999999985,0.11171063232421875,0.0018909891764322918,-0.0025776448567708336,4.879700012020919e-05,6.544392622191127e-06,6.725166445700741e-06
26.63999999999999,22.019999999999985,0.11170176595052084,0.0018689290364583336,-0.0028558736165364587,3.4944615499451138e-06,5.414558789123023e-06,2.082357237557748e-05
26.65999999999999,22.019999999999985,0.11167998250325523,0.0018837076822916668,-0.00313861083984375,1.702363355264589e-05,6.230937843109501e-06,1.2186464404262296e-05
26.67999999999999,22.019999999999985,0.11166896362304686,0.001855413818359375,-0.0034306396484375004,1.0831545611963613e-05,6.862284432171302e-06,1.7157352624005064e-05
26.69999999999999,22.019999999999985,0.11165001424153646,0.0018774169921875002,-0.003744278971354167,7.806467800427546e-06,1.2855655748785882e-05,6.492094962201146e-06
