#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 14 mm
#	stage X Start Position: 10 mm
#	stage X Scan Step Size: 0.05 mm
#	stage Y End Position: 15 mm
#	stage Y Start Position: 11 mm
#	stage Y Scan Step Size: 0.05 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 6 V
#	name: probe_wire_side_1.55mm_shim
#	Number of Averages: 2
#	Magnet Phi: 0 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
10.900000000000013,11.100000000000001,0.007633694458007813,0.1875286895751953,0.09342280883789063,2.309265136718735e-05,3.640747070307593e-06,3.703002929687782e-05
10.950000000000014,11.100000000000001,0.007631539916992188,0.18753521118164063,0.09346080322265625,5.776977539062589e-06,5.77148437500008e-05,1.5826416015621292e-05
11.000000000000014,11.100000000000001,0.007615408325195312,0.18757505493164062,0.09347384033203125,2.615356445312151e-06,7.312011718760281e-06,1.7395019531324385e-06
11.050000000000015,11.100000000000001,0.007627838134765625,0.18751103820800785,0.09355145874023438,2.8125000000000372e-05,1.9204711914064254e-05,2.667846679687419e-05
11.100000000000016,11.100000000000001,0.007559915161132812,0.18746304321289065,0.09364420471191406,1.6629028320312017e-05,2.7111816406244493e-05,1.677551269532035e-05
11.150000000000016,11.100000000000001,0.007571582031249999,0.18746844787597658,0.0936403076171875,7.775878906250092e-06,3.581848144532107e-05,2.6434326171879963e-05
11.200000000000017,11.100000000000001,0.007516140747070313,0.1873821960449219,0.0936942138671875,2.6467895507812506e-05,2.351684570311985e-05,3.075561523437076e-05
11.250000000000018,11.100000000000001,0.007521563720703125,0.1873716705322266,0.09374344787597658,3.24218749999999e-05,8.670043945321892e-06,3.735046386718621e-05
11.300000000000018,11.100000000000001,0.00748260498046875,0.18737946472167968,0.09375591735839844,4.135131835937469e-05,1.2472534179686079e-05,3.341674804688277e-06
11.35000000000002,11.100000000000001,0.007477163696289063,0.1873105438232422,0.0938672576904297,3.3389282226562855e-05,2.5723266601551664e-05,7.69348144531029e-06
11.40000000000002,11.100000000000001,0.007459423828125001,0.1872904296875,0.09388430480957033,1.9482421874999697e-05,1.8859863281373013e-06,2.1066284179686867e-05
11.45000000000002,11.100000000000001,0.007466738891601562,0.18726465148925783,0.09393588562011719,2.178649902343779e-05,3.726196289050021e-06,2.2274780273431882e-05
11.500000000000021,11.100000000000001,0.007414990234375001,0.1872494873046875,0.09401414489746093,1.0736083984374915e-05,3.4545898437571276e-06,8.670043945314954e-06
11.550000000000022,11.100000000000001,0.007408206176757813,0.18723103637695312,0.09404076538085938,3.984680175781255e-05,3.208007812499636e-05,3.582763671877709e-06
11.600000000000023,11.100000000000001,0.007384243774414063,0.18720358886718752,0.09409553527832032,3.876647949218768e-05,1.4935302734386813e-05,1.651306152344184e-05
11.650000000000023,11.100000000000001,0.0073036193847656255,0.18713980102539063,0.09413616333007813,7.202148437500562e-06,3.440551757812049e-05,7.76367187499405e-06
11.700000000000024,11.100000000000001,0.0073525573730468755,0.1871755035400391,0.09421579589843751,2.511596679687523e-05,3.756713867195116e-06,5.761718750003919e-06
11.750000000000025,11.100000000000001,0.007315447998046875,0.18710636291503907,0.09429318847656251,5.218505859375024e-05,1.869812011717764e-05,1.5783691406250078e-05
11.800000000000026,11.100000000000001,0.0072942291259765635,0.1870498474121094,0.09435738830566406,2.6092529296869484e-06,2.4896240234384415e-05,1.739501953104683e-07
11.850000000000026,11.100000000000001,0.007292852783203125,0.18703660888671875,0.09436929626464845,2.057495117187497e-05,6.157836914062742e-05,7.331237792969347e-05
11.900000000000027,11.100000000000001,0.007264959716796875,0.18699092407226564,0.09441701660156251,2.1240234374993866e-06,1.4660644531247491e-05,5.8898925781245e-06
11.950000000000028,11.100000000000001,0.007279940795898438,0.1869549285888672,0.09444166564941407,1.7086791992188335e-05,2.316589355468024e-05,5.392456054686967e-06
12.000000000000028,11.100000000000001,0.007265780639648438,0.18692215270996093,0.09448824768066406,1.0690307617187197e-05,1.0147094726561945e-05,3.789367675781363e-05
12.05000000000003,11.100000000000001,0.007207144165039063,0.1868722381591797,0.09456357116699218,1.7520141601562542e-05,3.0123901367196115e-05,3.942565917968571e-05
12.10000000000003,11.100000000000001,0.007197045898437501,0.18681283569335938,0.09460821533203126,1.3043212890624743e-05,2.955322265625615e-05,1.7584228515631073e-05
12.15000000000003,11.100000000000001,0.0071608978271484386,0.18683236694335936,0.09470776672363282,2.7200317382812533e-05,1.678466796870004e-06,4.013061523436279e-06
12.200000000000031,11.100000000000001,0.007138323974609375,0.1868109619140625,0.09472641906738283,8.74633789062565e-06,5.934448242188306e-05,3.0905151367187356e-05
12.250000000000032,11.100000000000001,0.00707889404296875,0.18672349853515627,0.09478972473144531,2.989501953125015e-05,5.336914062500919e-05,1.8453979492183414e-05
12.300000000000033,11.100000000000001,0.007112338256835938,0.18670309143066405,0.0948418212890625,4.757690429687579e-06,6.735229492196848e-06,3.259887695312991e-05
12.350000000000033,11.100000000000001,0.007103976440429689,0.18669182739257814,0.0948658233642578,9.292602539062635e-06,5.255126953124245e-06,5.252075195312511e-06
12.400000000000034,11.100000000000001,0.00708204345703125,0.18668418884277344,0.09497310791015626,2.68676757812494e-05,2.604675292967873e-05,1.3146972656252753e-05
12.450000000000035,11.100000000000001,0.0070592315673828135,0.18661213684082034,0.09500294799804687,2.3928833007812785e-05,5.581665039069983e-06,2.2949218750005496e-05
12.500000000000036,11.100000000000001,0.007005319213867188,0.18655746154785158,0.09505119018554688,2.7560424804687345e-05,2.053833007803485e-06,1.1395263671873379e-05
12.550000000000036,11.100000000000001,0.006994293212890626,0.1865321716308594,0.0950641815185547,2.4548339843750468e-05,7.403564453112299e-06,1.3607788085935602e-05
12.600000000000037,11.100000000000001,0.007004644775390625,0.18651445922851562,0.09515852050781251,1.1828613281249754e-05,6.646728515621869e-06,2.125244140624427e-05
12.650000000000038,11.100000000000001,0.006958099365234375,0.18648950805664066,0.0952346130371094,4.2810058593749974e-05,4.432983398437729e-05,3.4576416015626166e-05
12.700000000000038,11.100000000000001,0.006924923706054688,0.18645966186523438,0.09527610168457032,1.9073486328125e-06,2.136230468630096e-07,2.8384399414063677e-05
12.750000000000039,11.100000000000001,0.00689400634765625,0.18642796630859376,0.09536784362792969,1.8145751953125427e-05,1.253662109373943e-05,1.457214355468639e-05
12.80000000000004,11.100000000000001,0.006885891723632813,0.18636033325195311,0.09536477355957032,2.5894165039062108e-05,1.3012695312494826e-05,4.39483642578134e-05
12.85000000000004,11.100000000000001,0.006929693603515625,0.18632027282714844,0.09544480895996095,1.6589355468749935e-05,2.19421386718488e-06,8.206176757813433e-06
12.900000000000041,11.100000000000001,0.0068809295654296875,0.18630811462402344,0.09545795593261719,2.185363769531285e-05,3.77502441406552e-06,2.0315551757806027e-05
12.950000000000042,11.100000000000001,0.006828317260742188,0.18623208312988282,0.09549872436523438,3.9596557617187916e-05,1.343078613280646e-05,7.47070312500514e-06
13.000000000000043,11.100000000000001,0.006815365600585937,0.18617665405273437,0.09556258850097657,7.968139648437036e-06,1.9470214843761435e-05,1.0867309570311567e-05
13.050000000000043,11.100000000000001,0.00679671630859375,0.18615912475585938,0.09565262451171877,1.9982910156249832e-05,2.981567382812078e-05,6.4880371093770095e-06
13.100000000000044,11.100000000000001,0.006812133789062501,0.1861632080078125,0.09570558471679688,4.6081542968748855e-06,1.6601562500134781e-06,3.993530273437018e-05
13.150000000000045,11.100000000000001,0.006747439575195312,0.18606189270019532,0.09580304870605469,8.029174804687761e-06,2.494812011719083e-05,1.3980102539064287e-05
13.200000000000045,11.100000000000001,0.006777359008789063,0.1860759796142578,0.09579392700195313,1.4739990234374258e-06,1.140441894531552e-05,2.6855468749989453e-06
13.250000000000046,11.100000000000001,0.006763897705078126,0.18600578918457034,0.09585102844238283,1.6033935546875145e-05,4.42047119140615e-05,3.1582641601558825e-05
13.300000000000047,11.100000000000001,0.006750460815429688,0.18595870361328126,0.09593396606445313,2.3287963867186894e-05,2.4768066406249956e-05,1.6705322265622713e-05
13.350000000000048,11.100000000000001,0.006706585693359375,0.18594500122070312,0.09599298400878907,3.333740234374993e-05,2.5732421874993805e-05,3.723449707031257e-05
13.400000000000048,11.100000000000001,0.006685629272460938,0.1859369323730469,0.09602902221679688,1.2405395507812753e-05,4.5190429687508304e-05,2.8851318359376932e-05
13.450000000000049,11.100000000000001,0.006578271484375,0.18586368408203124,0.09607965393066407,3.956298828125017e-05,3.422241210937482e-05,3.171691894530981e-05
13.50000000000005,11.100000000000001,0.0066621826171875,0.1858025848388672,0.09613087158203126,7.843017578124719e-06,1.656799316405999e-05,3.2043457031186162e-06
13.55000000000005,11.100000000000001,0.006632482910156251,0.18583445129394532,0.09618780212402345,4.6099853515624897e-05,2.323303222656614e-05,7.110595703144207e-07
13.600000000000051,11.100000000000001,0.006577056884765625,0.18572962341308596,0.09621997375488281,2.0928955078125012e-05,3.988647460942407e-06,1.0452270507811667e-05
13.650000000000052,11.100000000000001,0.006552215576171875,0.18571108703613282,0.0962988983154297,2.600708007812532e-05,4.0066528320323314e-05,7.974243164059203e-06
13.700000000000053,11.100000000000001,0.006539404296875,0.1857181793212891,0.09634911499023438,1.0791015625000004e-05,1.216125488280595e-05,6.500244140630884e-06
13.750000000000053,11.100000000000001,0.006522015380859376,0.18560742797851565,0.09643848571777344,8.148193359375309e-06,2.618408203124145e-05,3.713989257816963e-06
13.800000000000054,11.100000000000001,0.0065182617187500005,0.18556588134765628,0.09641217041015625,3.896484375000026e-05,1.024780273438386e-05,5.529785156249689e-06
13.850000000000055,11.100000000000001,0.00646397705078125,0.1855626434326172,0.09650138549804688,1.1743164062499954e-05,1.7880249023438655e-05,1.904296875000766e-06
13.900000000000055,11.100000000000001,0.00647186279296875,0.18546467590332033,0.09656656494140625,9.094238281250056e-06,2.2286987304692696e-05,7.177734374995415e-06
13.950000000000056,11.100000000000001,0.006469223022460937,0.18542847900390624,0.09664052124023438,4.931945800781259e-05,3.2482910156242384e-05,3.6926269531278866e-06
14.000000000000057,11.100000000000001,0.006425863647460938,0.18541867675781254,0.09664452209472657,2.7359008789062597e-05,2.6983642578123912e-05,5.404663085940842e-06
14.050000000000058,11.100000000000001,0.006380395507812499,0.18538460083007813,0.0967513946533203,2.3736572265624974e-05,7.391357421879241e-06,8.346557617187889e-06
10.0,11.150000000000002,0.008107553100585939,0.18880242919921875,0.0912445037841797,1.1843872070311894e-05,1.788330078124345e-05,1.0165405273432349e-05
10.05,11.150000000000002,0.008043756103515626,0.18879861450195312,0.09124844970703125,9.790039062499735e-06,1.5344238281242428e-05,1.5277099609377343e-05
10.100000000000001,11.150000000000002,0.008011019897460938,0.18883865661621096,0.09129609375,1.4981079101562822e-05,3.5980224609294398e-06,5.4748535156246e-06
10.150000000000002,11.150000000000002,0.008019821166992187,0.18882257385253906,0.09139673767089844,2.6351928710937993e-05,9.579467773440653e-06,1.4083862304684058e-05
10.200000000000003,11.150000000000002,0.007966571044921874,0.18876596069335938,0.09141166381835938,2.946166992187551e-05,1.4788818359368072e-05,5.033569335937543e-05
10.250000000000004,11.150000000000002,0.007966464233398439,0.18872346496582032,0.09147683715820312,6.759338378906164e-05,1.6174316405659361e-07,1.3793945312499944e-05
10.300000000000004,11.150000000000002,0.007935467529296875,0.18870874633789064,0.09149623718261718,4.974365234374466e-06,1.4801025390615008e-05,1.3162231445311423e-05
10.350000000000005,11.150000000000002,0.007911074829101562,0.18867393188476564,0.09157548828125,1.590270996093806e-05,4.663085937495204e-06,1.2677001953120826e-05
10.400000000000006,11.150000000000002,0.007892269897460938,0.1886359039306641,0.09164839172363282,1.2176513671871558e-06,5.473327636719427e-05,1.5591430664062267e-05
10.450000000000006,11.150000000000002,0.007874929809570313,0.18856495971679688,0.09164894104003907,1.4437866210937136e-05,2.4176025390620914e-05,1.350402832031583e-05
10.500000000000007,11.150000000000002,0.007861911010742188,0.18858113403320315,0.09172255554199218,1.6268920898437206e-05,2.5268554687499223e-05,1.6793823242190753e-05
10.550000000000008,11.150000000000002,0.0077945129394531255,0.18855127563476565,0.09178962402343752,1.88232421874995e-05,9.948730468736788e-06,1.6070556640622458e-05
10.600000000000009,11.150000000000002,0.007850784301757813,0.18847367553710936,0.0918200164794922,8.778991699218749e-05,1.9573974609374267e-05,1.581726074218609e-05
10.65000000000001,11.150000000000002,0.0077891693115234376,0.18848606567382814,0.09188444213867189,1.6815185546873758e-06,2.3071289062537303e-06,1.2817382812543854e-06
10.70000000000001,11.150000000000002,0.0077750732421875,0.18851514892578125,0.09193422546386719,2.3895263671875038e-05,1.541137695314221e-05,1.6629028320308548e-05
10.75000000000001,11.150000000000002,0.007750460815429688,0.18843201599121095,0.09196519165039063,1.520080566406231e-05,2.65045166015776e-05,1.1486816406253153e-05
10.800000000000011,11.150000000000002,0.0077272186279296875,0.188401220703125,0.09201991882324219,3.1301879882812515e-05,2.246704101563357e-05,7.2845458984338585e-06
10.850000000000012,11.150000000000002,0.0076817687988281255,0.18837955017089844,0.09207763977050781,3.915405273437547e-05,1.306457519531512e-05,5.349731445315753e-06
10.900000000000013,11.150000000000002,0.007703076171875,0.188340771484375,0.09211934814453127,4.08935546875001e-06,8.544921874936717e-07,2.23144531249983e-05
10.950000000000014,11.150000000000002,0.0076932373046875,0.18829810791015628,0.09218133239746093,8.111572265624527e-06,3.986206054688857e-05,2.1377563476566996e-05
11.000000000000014,11.150000000000002,0.007648544311523437,0.18830526428222655,0.09223236999511719,5.966186523437365e-06,2.152404785156492e-05,1.541137695307282e-06
11.050000000000015,11.150000000000002,0.007603854370117188,0.18822566528320314,0.0922425048828125,1.1605834960937665e-05,1.7443847656256617e-05,1.8145751953121958e-05
11.100000000000016,11.150000000000002,0.007607150268554687,0.1882281982421875,0.09230609741210938,9.674072265625222e-07,1.1224365234374645e-05,3.0633544921880584e-05
11.150000000000016,11.150000000000002,0.007596398925781249,0.18816309814453125,0.09236040954589844,1.7877197265624752e-05,3.325805664063097e-05,4.666137695313877e-06
11.200000000000017,11.150000000000002,0.007598071289062501,0.18820906677246096,0.09238492126464845,2.3864746093749892e-05,7.144165039066341e-06,7.046508789056161e-06
11.250000000000018,11.150000000000002,0.007591381835937499,0.18818109436035158,0.09241007080078126,1.8774414062500046e-05,1.5206909179679706e-05,6.04248046875977e-07
11.300000000000018,11.150000000000002,0.0075508056640625,0.1881319305419922,0.09249599304199219,2.9254150390625126e-05,1.5115356445299932e-05,1.1993408203167522e-06
11.35000000000002,11.150000000000002,0.007513772583007813,0.18812041320800782,0.0925814178466797,2.7737426757813016e-05,3.488159179679262e-06,4.6377563476557304e-05
11.40000000000002,11.150000000000002,0.0075032745361328125,0.18809517822265626,0.09263446655273438,2.9916381835937925e-05,8.361816406371458e-07,5.703125000000586e-05
11.45000000000002,11.150000000000002,0.00747508544921875,0.1880631744384766,0.09265420837402344,3.1231689453124854e-05,5.82580566406421e-06,1.3912963867192263e-05
11.500000000000021,11.150000000000002,0.00749149169921875,0.18803072204589846,0.09273148498535155,2.7111816406249697e-05,8.511352539070094e-06,2.15545654296892e-05
11.550000000000022,11.150000000000002,0.007484912109375,0.18796745910644533,0.09275193786621094,2.0306396484375162e-05,1.47857666015494e-05,2.1023559570315653e-05
11.600000000000023,11.150000000000002,0.007437951660156249,0.18792986145019533,0.09285498657226562,5.3784179687499985e-05,8.944702148433459e-06,1.0748291015626188e-05
11.650000000000023,11.150000000000002,0.007449307250976563,0.18787220153808595,0.09292605285644531,8.30993652343754e-06,6.277465820297978e-06,1.5823364257809558e-05
11.700000000000024,11.150000000000002,0.00742957763671875,0.18786149291992188,0.09294049072265625,1.659545898437557e-05,1.0260009765616918e-05,2.4920654296878286e-05
11.750000000000025,11.150000000000002,0.007454666137695312,0.18787594299316407,0.09304459838867188,6.356811523437755e-06,2.7218627929703754e-05,8.71582031250484e-06
11.800000000000026,11.150000000000002,0.0073966552734375,0.18784642333984378,0.09308106079101564,3.740234375e-05,7.520751953124516e-05,5.957031250003464e-06
11.850000000000026,11.150000000000002,0.007415606689453126,0.18777684631347658,0.09311681518554688,5.354614257812532e-05,2.1316528320297623e-05,2.1374511718748324e-05
11.900000000000027,11.150000000000002,0.0073092529296875,0.18776976013183594,0.09317611083984376,6.146240234374944e-05,5.648803710942007e-06,2.044677734375222e-06
