#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 29 mm
#	stage X Start Position: 24 mm
#	stage X Scan Step Size: 0.1 mm
#	stage Y End Position: 23 mm
#	stage Y Start Position: 18 mm
#	stage Y Scan Step Size: 0.1 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 5 V
#	name: test
#	Number of Averages: 3
#	Magnet Phi: 0 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
27.50000000000005,22.20000000000006,0.04302644246419272,-0.1777461405436198,-0.06647519124348959,1.3261205219759445e-05,1.1302755529215016e-05,2.8870008850063805e-06
27.60000000000005,22.20000000000006,0.04306489461263021,-0.17770812174479167,-0.06648289998372396,1.3758201838154386e-05,4.0054979752861396e-06,5.425395626275512e-06
27.700000000000053,22.20000000000006,0.04304537760416668,-0.17771670532226566,-0.06646253865559897,1.4902049181575134e-05,9.376646268206156e-06,1.0326932399323639e-05
27.800000000000054,22.20000000000006,0.04301870727539062,-0.1777229288736979,-0.06643619384765624,1.6879947519881284e-05,2.798222414966314e-05,1.808315085357524e-05
27.900000000000055,22.20000000000006,0.043005027262369794,-0.1777250793457031,-0.06643472696940105,6.050816874534179e-06,1.3775472058337065e-05,1.5651446319780735e-05
28.000000000000057,22.20000000000006,0.04301862996419271,-0.17772054646809898,-0.06644177042643229,9.527745375579688e-06,1.928828969527899e-06,9.16296651243943e-06
28.10000000000006,22.20000000000006,0.04304213053385417,-0.17770181477864586,-0.06641791992187501,1.0090199087708237e-05,1.1100509506509397e-05,1.1979458293957654e-05
28.20000000000006,22.20000000000006,0.04301946411132813,-0.17768953857421876,-0.06641824951171875,3.596585164351622e-06,1.6080527104847256e-05,3.997586853567229e-06
28.30000000000006,22.20000000000006,0.04302846069335938,-0.1776633015950521,-0.06640277099609375,1.496602276596913e-06,1.9688672059439036e-05,4.449059599364892e-06
28.400000000000063,22.20000000000006,0.04302775268554687,-0.17765081787109374,-0.06637285970052083,9.938166651964415e-06,6.691821345098032e-07,1.5220427309502428e-05
28.500000000000064,22.20000000000006,0.042995788574218756,-0.17766175333658854,-0.06637938842773437,5.8967816215897596e-06,4.272665351938691e-06,7.75752914183021e-06
28.600000000000065,22.20000000000006,0.042991914876302086,-0.17764590861002605,-0.06634207763671875,6.374818120911416e-06,1.8316344523053104e-05,1.2769203339754322e-05
28.700000000000067,22.20000000000006,0.04297532958984376,-0.17765194702148437,-0.0663338602701823,9.417631651938992e-06,2.103444227206343e-06,9.677528167867107e-06
28.800000000000068,22.20000000000006,0.042986515299479174,-0.17763551025390625,-0.06631819864908854,1.2044129241937162e-05,1.4742452917246024e-05,8.351740772647711e-06
28.90000000000007,22.20000000000006,0.04293991292317709,-0.17761663818359374,-0.06632663370768231,2.9777498077159587e-06,1.8526110141633107e-05,1.2150922209754627e-05
29.00000000000007,22.20000000000006,0.042942134602864585,-0.17761211344401043,-0.0663126444498698,1.2742882963300781e-05,2.051605442479699e-05,9.392920338557735e-06
29.100000000000072,22.20000000000006,0.04295332031250001,-0.17758584594726565,-0.06630782470703124,4.738791962112528e-06,1.2742465555887176e-05,3.610747540139464e-06
24.0,22.30000000000006,0.04321636352539063,-0.1771036539713542,-0.06994586588541667,1.9304721050574185e-05,2.111125815978263e-05,8.66884071564172e-06
24.1,22.30000000000006,0.04321121419270834,-0.17714524943033857,-0.06993316040039063,7.3416427763454136e-06,1.96279461205626e-05,1.7298349636385686e-05
24.200000000000003,22.30000000000006,0.043193314615885416,-0.17715441691080733,-0.06990783081054687,9.12430925527526e-06,6.483219559563674e-06,7.346697750036383e-06
24.300000000000004,22.30000000000006,0.043154758707682296,-0.1771523234049479,-0.06990704752604167,8.598078494976748e-06,3.950473737342751e-06,8.498847388521114e-06
24.400000000000006,22.30000000000006,0.04314015502929688,-0.17720185139973962,-0.0698637939453125,1.4835421417458776e-05,3.158337053080154e-05,1.1364045686645137e-05
24.500000000000007,22.30000000000006,0.04312495117187501,-0.1772177449544271,-0.06986344604492188,2.0342379992169003e-05,1.6842852610927896e-06,9.344162822348578e-06
24.60000000000001,22.30000000000006,0.04310321248372396,-0.1772233357747396,-0.06985201619466147,3.6567218852778e-06,1.7105547517013796e-05,3.304557571280391e-06
24.70000000000001,22.30000000000006,0.043109202067057296,-0.17724318033854167,-0.06982927042643229,2.927814874158254e-06,1.131771786158799e-05,7.904836385890522e-06
24.80000000000001,22.30000000000006,0.043104014078776044,-0.17723595581054688,-0.06982837727864584,8.746645734856723e-06,2.5407101102760876e-06,6.981497631540102e-06
24.900000000000013,22.30000000000006,0.04311891276041666,-0.17725339762369793,-0.0698025899251302,1.1323521581249431e-05,2.477882034393222e-05,2.061207822485235e-06
25.000000000000014,22.30000000000006,0.04309144694010417,-0.17730376383463542,-0.06977724609375001,4.630044867739006e-06,7.633658205325865e-06,4.920549163663594e-06
25.100000000000016,22.30000000000006,0.043119447835286456,-0.17730501302083335,-0.06977716471354167,1.9358645590212704e-05,2.6980328921464863e-05,9.30958860731068e-06
25.200000000000017,22.30000000000006,0.04310478922526042,-0.17730100708007815,-0.06976117553710938,1.552481507424838e-05,3.910770978944612e-06,1.0095703162389537e-05
25.30000000000002,22.30000000000006,0.04307152303059896,-0.17734015096028646,-0.06976026000976564,2.0420466307890878e-05,1.0978731519549768e-05,2.0287528338306055e-05
25.40000000000002,22.30000000000006,0.0430551025390625,-0.17736599121093752,-0.06973583984375,1.5092706991768435e-05,4.9241894119393824e-06,6.053512213067486e-06
25.50000000000002,22.30000000000006,0.04304864908854167,-0.17735550130208333,-0.06968935139973959,1.7074619838998195e-05,1.3740283333665929e-05,7.227226318479633e-06
25.600000000000023,22.30000000000006,0.04306307983398438,-0.17738159179687504,-0.0696959493001302,9.357738498272763e-06,5.9727633000699515e-06,8.465159334958257e-06
25.700000000000024,22.30000000000006,0.04304125162760417,-0.17739619547526042,-0.06968547770182293,1.7340168692972267e-05,1.2865234505242629e-05,1.173431246171167e-05
25.800000000000026,22.30000000000006,0.043037426757812504,-0.1774023234049479,-0.06966876627604167,9.697013152526374e-06,2.556638399193554e-05,1.3504958834925547e-05
25.900000000000027,22.30000000000006,0.04300608113606771,-0.17739727376302086,-0.06966543579101563,1.5053832932528798e-05,3.2033179517086717e-06,7.177500818306641e-06
26.00000000000003,22.30000000000006,0.04301551310221355,-0.17740167439778645,-0.06964215698242188,2.3434537241135198e-05,1.83502893985607e-05,5.877834488519479e-06
26.10000000000003,22.30000000000006,0.04301408894856771,-0.17742744954427084,-0.06961661783854167,1.760288355174625e-05,1.351762710227519e-05,5.4744720798665485e-06
26.20000000000003,22.30000000000006,0.04300810139973959,-0.1774411844889323,-0.06961626993815105,4.149062997742363e-06,1.2064767871954206e-05,1.798464330205778e-05
26.300000000000033,22.30000000000006,0.042954136149088544,-0.17741226603190108,-0.06961707967122396,9.017028532593697e-06,2.6222033538972314e-06,1.2338440969946294e-05
26.400000000000034,22.30000000000006,0.04294965006510417,-0.17744097696940106,-0.06961097208658855,7.864357711385611e-06,1.444737116521148e-05,1.8345069948599435e-05
26.500000000000036,22.30000000000006,0.042974751790364585,-0.17742720743815107,-0.06958217976888022,2.1560629181472094e-05,1.0765791113071848e-05,2.0712060219767108e-05
26.600000000000037,22.30000000000006,0.042983740234375005,-0.17743010050455732,-0.06959137166341146,1.1317242404611668e-05,1.0815064955346464e-05,8.909293671538114e-06
26.70000000000004,22.30000000000006,0.04296394449869792,-0.17744239095052083,-0.06958542073567708,1.7085292634022977e-05,6.216328704912014e-06,1.0346811431832195e-05
26.80000000000004,22.30000000000006,0.042962923177083334,-0.1774490214029948,-0.06958785603841146,2.151220734465241e-05,2.3891989444510803e-05,3.2734967521997335e-06
26.90000000000004,22.30000000000006,0.04298171183268229,-0.17743225911458335,-0.0695618876139323,2.8499053831494046e-07,2.2320416908197868e-05,9.44484854555555e-06
27.000000000000043,22.30000000000006,0.042965720621744787,-0.17742030232747397,-0.06953545328776041,9.292602483383255e-06,1.0819852951585771e-05,3.6452599483269514e-06
27.100000000000044,22.30000000000006,0.04292726643880209,-0.17743050333658852,-0.06952978108723958,2.4052816654059704e-05,3.565729107354299e-06,2.932094065917938e-05
27.200000000000045,22.30000000000006,0.04292846272786458,-0.17743904825846357,-0.06950513712565104,1.2852110627199641e-05,8.945487815180438e-06,6.9819600649870655e-06
27.300000000000047,22.30000000000006,0.04291535237630209,-0.17746425984700523,-0.06948569742838541,1.473137020128105e-05,1.2537904067241533e-05,9.340574495377445e-06
27.40000000000005,22.30000000000006,0.04289869791666667,-0.1774550455729167,-0.06948951619466147,4.992703969096963e-06,1.3317028484821167e-05,1.0488037936903712e-05
27.50000000000005,22.30000000000006,0.042915525309244786,-0.17742891235351563,-0.06948456624348959,1.946762487603911e-05,3.2257335112041273e-06,7.898842736311189e-06
27.60000000000005,22.30000000000006,0.042896315511067706,-0.1774423767089844,-0.06947913614908854,2.5072929845094846e-05,1.128342788152398e-05,1.6376184233020845e-05
27.700000000000053,22.30000000000006,0.04288894449869792,-0.17742944946289063,-0.06946050618489584,1.6411158670045357e-05,9.67376740593876e-06,7.350454741783677e-06
27.800000000000054,22.30000000000006,0.04287687377929688,-0.17741920369466146,-0.06946812540690105,1.581488936293228e-05,3.6429939112294533e-06,1.3715809967352424e-05
27.900000000000055,22.30000000000006,0.04287413940429688,-0.17744341023763022,-0.06944024251302083,1.7417436042777707e-05,1.6401731030208194e-05,3.720196110627769e-06
28.000000000000057,22.30000000000006,0.042852746582031254,-0.17742401326497395,-0.06945728759765625,6.8466611038604746e-06,1.4704943989102744e-05,1.3857390296408722e-05
28.10000000000006,22.30000000000006,0.042850830078125006,-0.17742896525065108,-0.06945254720052084,7.911137335574407e-06,2.5047989984721752e-05,8.096572610459101e-06
28.20000000000006,22.30000000000006,0.0428359883626302,-0.1774150817871094,-0.06942877807617188,8.228592973341492e-06,7.786638051563862e-06,1.176945313938967e-05
28.30000000000006,22.30000000000006,0.042811328125,-0.17740494995117193,-0.06940714518229167,1.2073895561461198e-05,5.731191421848432e-06,7.189510197956781e-06
28.400000000000063,22.30000000000006,0.042830539957682295,-0.17739124552408855,-0.06939542846679687,9.017387956758985e-06,8.064045184644959e-06,2.463845447307208e-06
28.500000000000064,22.30000000000006,0.04282289225260416,-0.17742708536783858,-0.069392333984375,1.4248361750359922e-05,4.660204606906637e-06,1.4075152568488154e-05
28.600000000000065,22.30000000000006,0.04280301513671875,-0.1773929850260417,-0.06937062581380209,3.33489227596835e-06,6.520307656815208e-06,1.1593812108337139e-05
28.700000000000067,22.30000000000006,0.04278609212239584,-0.17738300170898438,-0.06937624715169272,5.457877143694873e-06,1.1077748027243038e-05,1.242185677954647e-05
28.800000000000068,22.30000000000006,0.04278368530273438,-0.17739548950195314,-0.06933885904947917,8.281030532040632e-06,1.1601000599891735e-05,7.898478004696736e-06
28.90000000000007,22.30000000000006,0.04276749674479167,-0.17733955485026043,-0.069345703125,1.563630119226024e-05,3.5531071001380035e-06,6.959599541524038e-06
29.00000000000007,22.30000000000006,0.04276899210611979,-0.17736075032552087,-0.06933312377929689,2.07523273110142e-05,3.3077876402348716e-06,1.2464342319813546e-05
29.100000000000072,22.30000000000006,0.04276257120768229,-0.1773346415201823,-0.0693076171875,1.2649972926260146e-05,7.361103571178746e-06,6.062394026518845e-06
24.0,22.400000000000063,0.04307967936197917,-0.1768252054850261,-0.07290229695638022,8.3601089305897e-06,9.169146841663867e-06,1.3494261883988638e-05
24.1,22.400000000000063,0.04305722859700522,-0.17685496215820315,-0.07289690348307291,8.320804953489287e-06,9.999112298428893e-06,1.8512440374944676e-05
24.200000000000003,22.400000000000063,0.043025712076822924,-0.176857275390625,-0.07288264567057291,5.54930605320846e-06,8.681269245488554e-06,1.0423181404018198e-06
24.300000000000004,22.400000000000063,0.04301217854817709,-0.17687960408528647,-0.0728585673014323,6.221077144390679e-06,1.4445481842594471e-05,3.105109545223858e-06
24.400000000000006,22.400000000000063,0.04304108276367188,-0.17689358927408858,-0.07284526774088541,4.270492827014442e-06,1.3225921060011455e-05,7.957171732331133e-06
24.500000000000007,22.400000000000063,0.04301765543619792,-0.17691473388671874,-0.0728291748046875,1.8327215674952262e-05,1.9171118288414843e-05,5.235708930252194e-06
24.60000000000001,22.400000000000063,0.0429826416015625,-0.17693532511393228,-0.07282037963867187,1.4442138104392908e-05,3.2929060675963605e-05,1.4055993199546095e-05
24.70000000000001,22.400000000000063,0.04297167154947917,-0.17696100667317713,-0.07279124348958334,1.5773506415480662e-05,1.1555386379777018e-05,1.498805419221098e-05
24.80000000000001,22.400000000000063,0.042992258707682286,-0.1769556091308594,-0.07279783121744791,1.7750614543284528e-05,1.1709814903869598e-05,3.205149186734692e-05
24.900000000000013,22.400000000000063,0.043001481119791664,-0.17699357299804688,-0.07278919474283856,1.9327197898739208e-05,9.418155102454357e-07,5.2783456574947535e-06
25.000000000000014,22.400000000000063,0.042987060546875004,-0.177007118733724,-0.07275629069010417,1.2944192078533781e-05,1.4847795314463812e-05,1.0640705755008737e-05
25.100000000000016,22.400000000000063,0.0430043192545573,-0.1769880045572917,-0.07275116780598959,2.6012451950833276e-06,1.2211144665555206e-05,1.5112807827495073e-05
25.200000000000017,22.400000000000063,0.04296311238606771,-0.17702358601888024,-0.07274374593098959,4.054904137330655e-06,1.274579533942036e-05,6.424243927335247e-06
25.30000000000002,22.400000000000063,0.04297107543945313,-0.17705403645833337,-0.07272551269531251,1.8144265191052275e-05,1.1299018444294216e-05,9.14935654069347e-06
25.40000000000002,22.400000000000063,0.042939516194661465,-0.17702873128255206,-0.07269273885091147,1.502294406002173e-05,1.0795226888808828e-05,1.1003559680510817e-05
25.50000000000002,22.400000000000063,0.04293668009440105,-0.1770765543619792,-0.07268280029296875,9.465419106482171e-06,1.8855564213176354e-05,1.6477532917865126e-06
25.600000000000023,22.400000000000063,0.04289263305664063,-0.17712345174153646,-0.07266100463867188,1.1969261289655235e-05,9.848557026788892e-06,1.1634272094185793e-05
25.700000000000024,22.400000000000063,0.042866544596354174,-0.17712820231119794,-0.07266876220703124,2.6142544862550386e-06,1.528369820157776e-05,1.9439859194955398e-05
25.800000000000026,22.400000000000063,0.04288069254557292,-0.1771281433105469,-0.07263545735677084,1.9991249845928538e-05,5.960340570807337e-06,3.817472406364881e-06
25.900000000000027,22.400000000000063,0.04287890421549479,-0.17712373453776042,-0.07261543986002604,2.0544317744690316e-05,3.4696087008259406e-06,1.142975537918407e-06
26.00000000000003,22.400000000000063,0.04288394165039063,-0.17712287190755208,-0.07261845296223958,1.9468937336656152e-05,3.592343999814599e-06,5.048691800814953e-06
26.10000000000003,22.400000000000063,0.0428504130045573,-0.17716329142252607,-0.07260782267252605,1.159660723033369e-05,1.4103955811032788e-05,5.956844333853641e-06
26.20000000000003,22.400000000000063,0.042878179931640635,-0.17717777303059898,-0.07258843790690105,1.2049586867008965e-05,2.9015025966100697e-06,1.1588026956850805e-05
26.300000000000033,22.400000000000063,0.042875701904296876,-0.17716786905924484,-0.07257788492838542,2.0617492084727068e-05,1.846147805480204e-05,1.8812980664044536e-06
26.400000000000034,22.400000000000063,0.04284340209960938,-0.17716268310546876,-0.07256219889322917,6.530204582812303e-06,1.12033117589968e-05,3.1757146982938867e-06
26.500000000000036,22.400000000000063,0.042812630208333334,-0.17718686523437502,-0.07255196940104168,2.2128543908776426e-05,9.201827978448668e-06,4.572782075678554e-06
26.600000000000037,22.400000000000063,0.04281145222981771,-0.17714630940755208,-0.07255694580078126,1.936315960034022e-05,1.3420530602468316e-05,1.4415129989889036e-05
26.70000000000004,22.400000000000063,0.042830240885416676,-0.17719394327799484,-0.07254730021158855,1.0505033233424402e-05,4.445025605541183e-06,7.977280652824609e-06
26.80000000000004,22.400000000000063,0.04280244140625,-0.17719087727864583,-0.07252815551757813,1.551514472231105e-05,1.84789848845558e-05,2.0572097174497455e-05
26.90000000000004,22.400000000000063,0.04279526774088541,-0.17716648763020834,-0.07250292561848959,8.875642704714634e-06,1.3213536986882395e-05,1.898893226620531e-05
27.000000000000043,22.400000000000063,0.04276708374023438,-0.1771747538248698,-0.07251216430664063,1.5306503360832225e-05,7.95660991132949e-06,2.0427165632524226e-05
27.100000000000044,22.400000000000063,0.042763761393229176,-0.17718308919270834,-0.07249566446940105,1.4298497103938168e-05,8.774696665852529e-06,4.794127516542075e-06
27.200000000000045,22.400000000000063,0.04275941975911459,-0.17716825154622398,-0.07246087239583333,4.5300322390769745e-06,2.1818984685760114e-06,5.862447851249989e-06
27.300000000000047,22.400000000000063,0.042808782958984375,-0.17716064249674482,-0.07245414632161458,5.4260013609832605e-06,6.63428346607193e-06,4.12553512750219e-06
27.40000000000005,22.400000000000063,0.04274668375651042,-0.17716993204752604,-0.0724373311360677,1.0955691347269528e-05,7.761464848237626e-06,4.643919358065679e-06
27.50000000000005,22.400000000000063,0.04274793701171875,-0.1771699198404948,-0.07240402628580729,1.5433128391754503e-05,8.649450947061764e-06,1.2076873984832101e-05
27.60000000000005,22.400000000000063,0.04274251302083334,-0.1771143493652344,-0.07240872395833334,9.247222097361257e-06,9.926437019982603e-06,7.070513582507756e-06
27.700000000000053,22.400000000000063,0.04274162190755209,-0.17712851359049483,-0.07238846028645833,1.049854642088591e-05,9.879101863714242e-06,6.339270766864795e-06
27.800000000000054,22.400000000000063,0.042764084879557296,-0.1771429341634115,-0.07238491007486979,1.4352697276468304e-05,4.849138066026122e-06,9.496602643726095e-06
27.900000000000055,22.400000000000063,0.04274292195638021,-0.1771034200032552,-0.07237829386393228,2.397395174290408e-05,7.4420626515672415e-06,9.701881057354615e-07
28.000000000000057,22.400000000000063,0.042717232259114585,-0.17713141276041666,-0.07235285237630208,7.006368647347973e-06,1.4253847740900626e-05,1.9060061573276914e-05
28.10000000000006,22.400000000000063,0.042715006510416674,-0.17710895182291667,-0.07236245524088541,6.177361567313588e-06,6.478996753090567e-07,9.274899791024066e-06
28.20000000000006,22.400000000000063,0.04271952107747396,-0.1771177998860677,-0.07233595987955731,2.292716641911434e-05,7.402878146204283e-06,1.4091751205478162e-05
28.30000000000006,22.400000000000063,0.0426941162109375,-0.17707400309244795,-0.07232554524739583,9.195115942138656e-06,1.4698781568624927e-05,1.7807176261007347e-05
28.400000000000063,22.400000000000063,0.04271471354166667,-0.17706982421874998,-0.07233287150065106,8.539779326644178e-06,1.0363737180414555e-05,9.318719697057032e-06
28.500000000000064,22.400000000000063,0.0427003885904948,-0.1770513916015625,-0.0723089111328125,1.5249855240586281e-05,1.4000310963917291e-05,4.402698415678837e-06
28.600000000000065,22.400000000000063,0.042651806640625005,-0.17701272989908856,-0.0723079345703125,1.8690493650090903e-05,1.6151417258870107e-05,1.387655541720175e-05
28.700000000000067,22.400000000000063,0.04265437418619792,-0.17702445068359376,-0.07230815022786458,1.8268275542956302e-05,5.388103485083632e-06,7.456816577661665e-06
28.800000000000068,22.400000000000063,0.04264877115885416,-0.17700866088867187,-0.07228730468750001,1.3252933396911062e-05,1.4174180375700167e-05,3.4489706143905028e-06
28.90000000000007,22.400000000000063,0.042625828043619786,-0.1769887573242188,-0.07228759358723959,1.1212214501665943e-05,2.235169811756647e-05,5.724647213248385e-06
29.00000000000007,22.400000000000063,0.04263970743815104,-0.17701379801432293,-0.07227158610026042,1.5440715867110204e-05,7.227666157713305e-06,7.546179206456425e-06
29.100000000000072,22.400000000000063,0.042642952473958336,-0.17698028971354166,-0.07225488484700521,1.1267240097828754e-05,8.85280570621445e-06,1.5121490310827061e-05
24.0,22.500000000000064,0.042921348063151045,-0.17646510620117187,-0.07588133341471354,9.793448336813815e-06,5.6970447196184196e-06,1.4389562739955455e-05
24.1,22.500000000000064,0.042917893473307295,-0.1764480712890625,-0.07588935953776042,1.3334586375186782e-05,1.3961797884467706e-05,6.840227385617855e-06
24.200000000000003,22.500000000000064,0.042910046386718755,-0.17650947672526043,-0.07584217325846355,1.679056921591651e-05,5.225049848984538e-06,2.2917615263985623e-06
24.300000000000004,22.500000000000064,0.042898463948567715,-0.17652680053710937,-0.07581482137044272,1.5892134481074297e-05,1.0952830923334388e-05,2.9810715567565485e-06
24.400000000000006,22.500000000000064,0.042899922688802085,-0.17655881347656252,-0.07580859375000001,7.848726100817252e-06,2.764310908941952e-06,1.815496305652585e-05
24.500000000000007,22.500000000000064,0.04287468668619792,-0.17657739664713543,-0.07577320149739585,1.026996908555823e-05,1.7009771561402302e-05,4.581325372927332e-06
24.60000000000001,22.500000000000064,0.04286754353841146,-0.17656971028645832,-0.07577430216471354,7.068649948915612e-06,1.8661574187406463e-05,1.6005106575891423e-05
24.70000000000001,22.500000000000064,0.04285568644205729,-0.17658811645507813,-0.07574737141927083,1.3738219037984686e-05,1.7079408638684533e-05,1.790809784069179e-05
24.80000000000001,22.500000000000064,0.04285635375976563,-0.17659994506835938,-0.07575147705078124,5.2966865160948425e-06,8.328883155072257e-06,2.060234263060207e-05
24.900000000000013,22.500000000000064,0.042855476888020834,-0.17663406575520835,-0.075728466796875,8.851062005948094e-06,1.3523404021025464e-05,1.1894486191807761e-05
25.000000000000014,22.500000000000064,0.04282041422526042,-0.17664566446940103,-0.07571480916341146,8.838464333101748e-06,1.0172745358964751e-05,4.301150920584577e-06
25.100000000000016,22.500000000000064,0.04279272664388021,-0.17666891072591148,-0.07567932739257814,4.542460149166804e-06,1.296613361719891e-05,1.606797370094039e-05
25.200000000000017,22.500000000000064,0.04278952026367187,-0.17667273559570315,-0.07567785237630209,1.219241780724252e-05,2.6120493160935195e-05,5.64959494358544e-06
25.30000000000002,22.500000000000064,0.04278366088867188,-0.17666510009765624,-0.07567413736979167,1.664549456344277e-05,1.218541787774702e-05,1.4589036950148023e-05
25.40000000000002,22.500000000000064,0.04276067708333334,-0.17670074666341148,-0.07565965779622397,1.0546345560104445e-05,6.269364029605576e-06,1.4679629142303709e-05
25.50000000000002,22.500000000000064,0.04276733398437501,-0.1766717468261719,-0.0756334696451823,1.4771297213053634e-05,1.727507201901263e-05,1.2719717125414457e-05
25.600000000000023,22.500000000000064,0.042778792317708335,-0.17670403035481774,-0.07561419067382813,1.5205398400481682e-05,3.949027541798012e-06,4.0927459174592505e-06
25.700000000000024,22.500000000000064,0.04278682454427083,-0.1766973876953125,-0.07561160074869792,1.6719363024081733e-05,1.6216339222476967e-05,8.278686938521915e-06
25.800000000000026,22.500000000000064,0.042765370686848964,-0.17670960693359375,-0.07557588297526042,3.933447358530685e-06,3.062449816532159e-05,1.476281027677833e-05
25.900000000000027,22.500000000000064,0.04276761881510418,-0.17671496175130208,-0.07558739013671877,1.055236053667634e-05,2.373177917657547e-05,1.2284320546131054e-05
26.00000000000003,22.500000000000064,0.04274601440429687,-0.1767425740559896,-0.07558279215494793,1.5508312182061493e-05,1.9147878254341195e-05,1.3303687583653184e-05
26.10000000000003,22.500000000000064,0.0427570780436198,-0.17672381998697917,-0.07557545369466147,1.4491636786175269e-05,1.4343926019810867e-05,1.3592033070744744e-05
26.20000000000003,22.500000000000064,0.04272701416015626,-0.1767529947916667,-0.07555038248697916,2.1354739057420937e-05,4.729486442035671e-06,1.6018007716305484e-05
26.300000000000033,22.500000000000064,0.04271737467447917,-0.17675637613932293,-0.07553135579427084,4.957403324166683e-06,1.1818593280827795e-05,5.186514451851835e-06
26.400000000000034,22.500000000000064,0.04270886637369792,-0.1767584981282552,-0.07552803548177084,1.9053412505263568e-05,8.360518875367953e-06,5.5845563317769325e-06
26.500000000000036,22.500000000000064,0.04269930826822917,-0.1767737284342448,-0.07552410685221354,6.562465511211121e-06,1.9080531142567537e-05,1.1278500145777457e-05
26.600000000000037,22.500000000000064,0.04268301188151041,-0.1767560323079427,-0.07549955240885418,1.2757702947610499e-05,1.9545146660742612e-05,1.2698412133707742e-05
26.70000000000004,22.500000000000064,0.042695009358723966,-0.17676958414713542,-0.0754975565592448,8.24654657239118e-06,2.2544749986001718e-05,5.624281372270753e-06
26.80000000000004,22.500000000000064,0.042663527425130215,-0.17681455688476566,-0.07548354899088543,1.7278606325633737e-05,1.1419941423204572e-05,3.068089168465419e-06
26.90000000000004,22.500000000000064,0.04266704915364583,-0.17677922973632812,-0.07546126098632815,1.0479438711845602e-05,1.569564109598897e-05,1.4619346554345859e-05
27.000000000000043,22.500000000000064,0.042644075520833345,-0.17678765869140625,-0.0754560791015625,2.05900657981334e-05,9.389929010929533e-06,1.1169668170843994e-05
27.100000000000044,22.500000000000064,0.042648561604817704,-0.1767868082682292,-0.07545565185546875,2.1179164235395877e-05,2.37194733510068e-05,1.002143365895574e-05
27.200000000000045,22.500000000000064,0.04264675699869792,-0.17678269856770834,-0.07543602498372397,7.594888330581379e-06,2.157988693454698e-05,6.3948075003009346e-06
27.300000000000047,22.500000000000064,0.04263861287434897,-0.17677087809244796,-0.07542168375651043,1.8944908959284322e-05,1.043091395703807e-05,1.2419346379416583e-05
27.40000000000005,22.500000000000064,0.042622198486328124,-0.17677296752929686,-0.07538638305664062,1.7966917193274994e-05,4.385785477711934e-06,1.1988140628673546e-05
27.50000000000005,22.500000000000064,0.04261212565104167,-0.17678527425130208,-0.07538113606770834,6.040875942180212e-06,6.522360336491361e-06,3.220136537226691e-06
27.60000000000005,22.500000000000064,0.042605336507161466,-0.17681212972005209,-0.07536105346679689,7.657311121612585e-06,2.9890176008516572e-05,1.4501101108099021e-05
27.700000000000053,22.500000000000064,0.04259816487630208,-0.1767970133463542,-0.07536048380533854,8.01493217079957e-06,1.9129699607848388e-05,1.277037640573757e-05
27.800000000000054,22.500000000000064,0.042608209228515624,-0.176775624593099,-0.07535007527669271,1.3689947445111109e-05,1.4782009498182965e-05,1.3417711929506116e-05
27.900000000000055,22.500000000000064,0.04260980631510417,-0.17678695882161463,-0.07534354044596354,1.2262326274131767e-05,3.0715598327493746e-06,3.94004297807702e-06
28.000000000000057,22.500000000000064,0.042598659261067706,-0.17674808349609375,-0.07533951212565104,2.4440113833816074e-05,6.465938586823685e-06,1.2539095470880299e-05
28.10000000000006,22.500000000000064,0.04257146199544271,-0.17676142985026044,-0.07531980997721355,1.1639835123207133e-05,1.6489048828070006e-05,9.346687870015264e-06
28.20000000000006,22.500000000000064,0.042577490234374994,-0.1767638427734375,-0.07531778767903646,4.6050152392213025e-06,1.1422125728793662e-05,1.0130817816670905e-05
28.30000000000006,22.500000000000064,0.042571596272786456,-0.17674304402669272,-0.0752985575358073,5.905714815887099e-06,9.877744253799978e-06,6.494586773098816e-06
28.400000000000063,22.500000000000064,0.04258161214192709,-0.17674468587239586,-0.07530433756510417,2.0677073500315313e-05,8.02421182843868e-06,1.561829211041622e-05
28.500000000000064,22.500000000000064,0.0425498291015625,-0.1767222473144531,-0.0752876708984375,1.9270174986102296e-05,7.0253630117933805e-06,1.543089463545485e-05
28.600000000000065,22.500000000000064,0.042574513753255216,-0.17671271972656252,-0.07528318481445313,1.0082279124599992e-05,1.3072451954313885e-05,7.122582195480481e-06
28.700000000000067,22.500000000000064,0.04252513020833334,-0.17668776652018228,-0.07526268717447918,4.548169952660031e-06,1.0950122467667176e-05,1.2779829284145546e-05
28.800000000000068,22.500000000000064,0.042522410074869794,-0.17669857788085938,-0.07525321655273438,2.721028833245554e-06,8.801722415687969e-06,1.2385542695944802e-05
28.90000000000007,22.500000000000064,0.042522182210286454,-0.1766536600748698,-0.0752138916015625,1.0994035442735306e-05,5.417213870784256e-06,3.9978943637061064e-06
29.00000000000007,22.500000000000064,0.04248871459960938,-0.17663862304687497,-0.07523388061523438,5.6948929864589945e-06,1.613535207568321e-05,9.08145697634102e-06
29.100000000000072,22.500000000000064,0.042488924153645836,-0.1766293212890625,-0.07522083536783856,1.836690635506055e-06,2.2193477255285662e-06,1.2823048464657842e-05
