#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 28.2 mm
#	stage X Start Position: 27.8 mm
#	stage X Scan Step Size: 0.01 mm
#	stage Y End Position: 20.2 mm
#	stage Y Start Position: 19.8 mm
#	stage Y Scan Step Size: 0.01 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 5 V
#	name: test
#	Number of Averages: 3
#	Magnet Phi: 0 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
28.160000000000057,20.11000000000005,0.04899806315104167,-0.1753834025065104,-0.00486722412109375,1.3938555690789124e-05,2.611664468780724e-05,1.0935723069580357e-05
28.17000000000006,20.11000000000005,0.04902488606770833,-0.17537478841145834,-0.004850878906250001,1.3627061818136998e-05,2.3267817501606563e-05,1.621647705659562e-05
28.18000000000006,20.11000000000005,0.04901265462239584,-0.1753854431152344,-0.004860396321614584,1.2407475341854492e-05,1.3589919453091946e-05,1.106416196665455e-05
28.19000000000006,20.11000000000005,0.04899825032552083,-0.17538216349283856,-0.004860819498697918,7.2770875549070144e-06,1.6133780749274157e-05,1.1588200553416647e-05
28.200000000000063,20.11000000000005,0.04901617431640626,-0.17538833211263025,-0.004879296875,9.226857731097834e-06,1.0972685455387164e-05,1.8534013038273622e-05
28.210000000000065,20.11000000000005,0.04903794759114583,-0.1754030741373698,-0.004900921630859375,1.3975856087684396e-05,7.785562061799915e-06,1.1591735856822953e-05
27.8,20.12000000000005,0.04896344807942709,-0.17544022013346358,-0.005052996826171875,1.828576090261437e-05,3.979243587319681e-06,1.914074242484456e-05
27.810000000000002,20.12000000000005,0.04898202921549479,-0.1754338399251302,-0.005067690022786459,1.262668285128278e-05,1.344583143412592e-05,7.72843324261009e-06
27.820000000000004,20.12000000000005,0.04895520426432292,-0.17546131388346353,-0.0050564005533854164,1.4937345275628507e-05,4.517894479628409e-06,6.177570622925867e-06
27.830000000000005,20.12000000000005,0.04897565307617188,-0.17544894205729167,-0.005053236897786459,8.616492493846901e-06,1.2517048547763829e-05,1.751197329653465e-06
27.840000000000007,20.12000000000005,0.04898112792968751,-0.17542818603515628,-0.00506866455078125,2.5154579612606724e-05,9.287282071015546e-06,1.3468757617591496e-05
27.85000000000001,20.12000000000005,0.048982938639322925,-0.17543455403645836,-0.005056250000000001,2.7458475821651015e-05,1.1948038167098527e-05,1.3028491311380422e-05
27.86000000000001,20.12000000000005,0.0489844950358073,-0.17546673380533853,-0.005081935628255208,9.435971111669363e-06,1.5496213831666992e-05,6.0565829301111395e-06
27.87000000000001,20.12000000000005,0.04899053344726562,-0.17544290161132814,-0.005067071533203125,2.3549415099520818e-05,1.2569900611843627e-05,4.298270605765028e-06
27.880000000000013,20.12000000000005,0.04897984415690104,-0.17544290364583337,-0.0050699829101562505,1.2714856420073892e-05,2.8311062029154054e-05,1.4707251416669913e-05
27.890000000000015,20.12000000000005,0.04896309204101563,-0.17545410970052086,-0.005072465006510416,9.957160732364936e-06,2.3094622582472165e-05,8.206800111879558e-06
27.900000000000016,20.12000000000005,0.048968703206380214,-0.1754377624511719,-0.005081117757161458,1.4938775068441406e-05,4.043725352969231e-06,4.51119130378615e-06
27.910000000000018,20.12000000000005,0.049006093343098966,-0.17546334025065105,-0.005058455403645833,2.9203135391822328e-05,4.211933885475186e-06,1.0834846070016483e-05
27.92000000000002,20.12000000000005,0.04896881917317709,-0.17548591715494796,-0.005059342447916667,1.0692083475219325e-05,4.178837048931159e-06,1.1175951373328952e-05
27.93000000000002,20.12000000000005,0.048976853434244794,-0.17546144205729167,-0.005081746419270834,1.2164731126483908e-05,7.746303705766689e-06,1.9640240367656048e-05
27.940000000000023,20.12000000000005,0.04896321004231771,-0.1754676045735677,-0.005083939615885417,2.6945037980003246e-06,1.357666133916897e-05,8.173775520190729e-06
27.950000000000024,20.12000000000005,0.04897380574544271,-0.17545663248697918,-0.0050570251464843756,7.376186103950942e-06,2.2240988912545518e-05,1.6878815325593786e-05
27.960000000000026,20.12000000000005,0.048974513753255206,-0.17546175740559897,-0.005088637288411459,3.3999096153272826e-06,1.911610267276196e-05,1.3495510559191232e-05
27.970000000000027,20.12000000000005,0.04897579956054687,-0.17545110066731773,-0.005071716308593751,8.729496901067089e-06,1.8589576133410976e-05,6.836880210179175e-06
27.98000000000003,20.12000000000005,0.048992236328125,-0.175451220703125,-0.0050937215169270834,9.90526059822398e-06,1.737082707543313e-05,5.504374802788678e-06
27.99000000000003,20.12000000000005,0.04899206746419271,-0.17546027221679691,-0.005099580891927084,1.9853352737154675e-05,5.965274048324441e-06,1.7566143002341282e-05
28.000000000000032,20.12000000000005,0.048997717285156256,-0.17548456827799477,-0.005105692545572918,1.7137764003722404e-05,1.0271491255972022e-05,1.3859380694567877e-05
28.010000000000034,20.12000000000005,0.048989906819661456,-0.17546553141276044,-0.005123347981770834,2.31436949702679e-05,2.3598112337417644e-05,8.230104936153805e-06
28.020000000000035,20.12000000000005,0.04901713867187501,-0.17548295898437502,-0.005123748779296875,3.121007912560992e-06,1.092636017941254e-05,1.4708521219931806e-05
28.030000000000037,20.12000000000005,0.04899154052734375,-0.1754626871744792,-0.005093760172526042,9.351543380817002e-06,1.4048354074644016e-05,4.707205818846739e-06
28.04000000000004,20.12000000000005,0.04899892578125001,-0.17540546061197917,-0.0051097676595052086,6.688998315946484e-06,2.5929074553112993e-05,1.1518529432239321e-05
28.05000000000004,20.12000000000005,0.0489931620279948,-0.1754257609049479,-0.005104024251302084,7.37681569721069e-06,1.3974884916704755e-05,2.035569728828048e-05
28.06000000000004,20.12000000000005,0.04899562377929687,-0.17542329101562504,-0.005110734049479167,6.966870112808087e-06,1.8393575993898876e-05,1.0349859341475837e-05
28.070000000000043,20.12000000000005,0.048974053955078124,-0.1754370564778646,-0.005133042399088542,1.041625459173946e-05,1.5519791158466985e-05,3.0960222969554736e-06
28.080000000000044,20.12000000000005,0.04898505859375,-0.1754240519205729,-0.005169423421223959,1.6465672856365462e-05,1.2729190064698263e-05,2.9610175661810448e-05
28.090000000000046,20.12000000000005,0.04899403076171876,-0.17543390502929687,-0.005142510986328125,8.06781033048563e-06,3.5073961097223855e-06,1.9292565069089957e-05
28.100000000000048,20.12000000000005,0.049038783772786455,-0.1754470581054688,-0.005145288085937501,3.136001863396268e-05,2.28184555283665e-05,1.198208676558525e-05
28.11000000000005,20.12000000000005,0.04900123087565104,-0.17542798868815104,-0.005155708821614584,8.387935094384946e-06,6.6980021131642715e-06,2.546182105886759e-05
28.12000000000005,20.12000000000005,0.049007263183593754,-0.17545502929687504,-0.005144685872395833,1.068394332026003e-05,5.447074532081578e-06,4.992024929296398e-06
28.130000000000052,20.12000000000005,0.04901309814453125,-0.17546309611002606,-0.005154614257812501,4.079562936079235e-06,5.547694681462114e-06,3.6206385310239094e-06
28.140000000000054,20.12000000000005,0.048996441650390625,-0.17543731282552086,-0.005143003336588542,2.5784244267144247e-05,2.199029304140175e-05,1.3143300147910804e-05
28.150000000000055,20.12000000000005,0.048997731526692706,-0.17546178181966146,-0.005155533854166667,1.1887085534163575e-05,2.7728227074237668e-05,9.241714771427921e-06
28.160000000000057,20.12000000000005,0.04902916463216147,-0.17542451782226565,-0.005175189208984376,1.0056492772269602e-05,1.2494530077033685e-05,1.2096796373292412e-05
28.17000000000006,20.12000000000005,0.04902183430989584,-0.1754272216796875,-0.005166495768229167,2.090335700896748e-05,9.835248081166183e-06,1.7014278896124554e-06
28.18000000000006,20.12000000000005,0.04902786254882813,-0.17542239379882815,-0.005166632080078125,1.138026962729414e-05,2.0075809800468124e-05,1.5907626702637765e-05
28.19000000000006,20.12000000000005,0.04899930013020834,-0.17544532063802085,-0.0051717671712239585,8.085743650447441e-06,6.258359590136519e-06,1.3628278280067608e-05
28.200000000000063,20.12000000000005,0.04901153971354167,-0.17545791625976567,-0.005191178385416668,1.402955818077488e-05,1.2941114211074392e-05,3.1487095296972836e-06
28.210000000000065,20.12000000000005,0.04900781860351563,-0.1754301696777344,-0.005190565999348959,2.4308293430590576e-06,5.083531167402338e-06,2.5204619989308676e-05
27.8,20.130000000000052,0.04899672444661459,-0.17548360595703127,-0.005342411295572918,1.1509110907458328e-05,1.0619051941965895e-05,1.8385856099050768e-05
27.810000000000002,20.130000000000052,0.04899000244140626,-0.17548007812500002,-0.005350882975260418,2.167696549106955e-05,1.1348761473522614e-05,1.211285934087973e-05
27.820000000000004,20.130000000000052,0.04901743367513021,-0.17548517049153647,-0.005376816813151042,9.771122126998642e-06,1.2564785612345033e-05,7.759963988856174e-06
27.830000000000005,20.130000000000052,0.04901526082356771,-0.17548165079752606,-0.005340311686197917,2.0651991294394812e-05,7.805901495891988e-06,8.066690258807074e-06
27.840000000000007,20.130000000000052,0.04899359334309896,-0.17547703247070312,-0.005363413492838542,1.2710017303770637e-05,4.104262174989934e-06,3.3837277527809468e-06
27.85000000000001,20.130000000000052,0.04900159912109375,-0.1755043640136719,-0.005341678873697918,1.6567469726959175e-05,1.499553756431217e-05,1.531898634714558e-05
27.86000000000001,20.130000000000052,0.04902725830078125,-0.17551042887369794,-0.0053864440917968754,1.3970306857325974e-05,3.3130054228293006e-06,1.3868877146766521e-05
27.87000000000001,20.130000000000052,0.049008349609375,-0.17551248575846357,-0.0053717997233072926,2.244967025994081e-05,7.343345815839677e-06,1.5772832518265183e-05
27.880000000000013,20.130000000000052,0.04901414184570313,-0.17552177734375,-0.005356152343750001,1.4600314460322877e-05,9.677459733435515e-06,5.728720878828404e-06
27.890000000000015,20.130000000000052,0.049029516601562496,-0.17549146321614584,-0.005379341634114583,1.1254129225961057e-05,1.7049830748738707e-05,9.479077883713502e-06
27.900000000000016,20.130000000000052,0.049013452148437504,-0.17550298665364583,-0.005371944173177084,6.6696560882571455e-06,1.1126641836935849e-05,3.7506698080851417e-06
27.910000000000018,20.130000000000052,0.04901573486328126,-0.17552869669596358,-0.005366705322265626,1.1062786653547263e-05,5.423175037841127e-06,1.1220729862155802e-05
27.92000000000002,20.130000000000052,0.049038480631510416,-0.1755249532063802,-0.005378267415364583,5.649155332689883e-06,4.816624803096689e-06,1.1019783602804117e-05
27.93000000000002,20.130000000000052,0.04899188842773438,-0.17552420857747397,-0.005382405598958334,7.73681377404069e-06,8.838242347602018e-06,1.0188314164151406e-05
27.940000000000023,20.130000000000052,0.04899319864908854,-0.17551114705403648,-0.005401674397786459,1.10664669911492e-05,1.1016298834093063e-05,7.47664027991302e-06
27.950000000000024,20.130000000000052,0.04900228271484375,-0.17551821085611982,-0.005388474527994792,1.470529415144219e-05,1.6848177029439575e-05,1.2966220767388509e-05
27.960000000000026,20.130000000000052,0.04898804931640625,-0.17552652384440104,-0.005373250325520835,9.048104582021503e-06,3.838751741860494e-06,5.874618904568188e-06
27.970000000000027,20.130000000000052,0.04900086466471354,-0.17549509073893232,-0.005384830729166667,1.0639309939251816e-05,1.5309402818652565e-05,1.6738392302674552e-05
27.98000000000003,20.130000000000052,0.048985345458984385,-0.17554323323567708,-0.005381528727213543,5.445150134870272e-06,1.1899007168416072e-05,4.203998693885432e-06
27.99000000000003,20.130000000000052,0.048971112060546884,-0.1755163004557292,-0.005429132080078125,1.9520726865874303e-05,4.361892813204658e-06,1.1682263901374558e-05
28.000000000000032,20.130000000000052,0.048976442464192714,-0.17554427286783855,-0.005395192464192709,1.6224553111087912e-05,9.751157003889872e-06,1.907108567791622e-05
28.010000000000034,20.130000000000052,0.04900009765625,-0.17552449137369794,-0.0054272583007812505,3.230184374174181e-06,9.893684404847669e-06,1.1140910766917262e-05
28.020000000000035,20.130000000000052,0.04898471272786459,-0.17546982421875001,-0.005420863850911458,1.2662714980173787e-05,1.8916238190372424e-05,2.8473203856648696e-06
28.030000000000037,20.130000000000052,0.04898225301106771,-0.1755073425292969,-0.005394712320963541,5.585768044249437e-06,1.049298659798173e-05,1.980386847266142e-05
28.04000000000004,20.130000000000052,0.04896271362304688,-0.17549670613606771,-0.005405832926432291,2.6110964443819568e-05,2.348608931968069e-05,1.2261933353638406e-05
28.05000000000004,20.130000000000052,0.04898062337239584,-0.1755080362955729,-0.005425730387369793,1.4371315073779904e-05,1.6508397752082517e-05,7.211146938395507e-06
28.06000000000004,20.130000000000052,0.04897792561848959,-0.17552359619140626,-0.005406089274088543,1.132737994027592e-05,7.631410866369771e-06,7.139294746895473e-06
28.070000000000043,20.130000000000052,0.048937097167968756,-0.17553361409505208,-0.005409041341145834,3.1592557839948243e-06,1.1375591249314177e-05,3.2651786701991692e-06
28.080000000000044,20.130000000000052,0.04898025919596355,-0.17552101847330728,-0.005441800944010418,1.390501989622333e-05,1.0400271626465863e-05,1.4733163864522448e-05
28.090000000000046,20.130000000000052,0.04896181844075521,-0.17551102498372398,-0.005459468587239583,1.3694338131645343e-05,7.175219059779485e-06,5.54063493761565e-06
28.100000000000048,20.130000000000052,0.0489677714029948,-0.1755075419108073,-0.005447100830078125,8.258211269591134e-06,9.755014801550026e-06,2.5945735987287695e-05
28.11000000000005,20.130000000000052,0.04896307983398438,-0.1755369344075521,-0.005424869791666668,1.2631219318735505e-05,1.971672072784915e-05,1.0795686994729343e-05
28.12000000000005,20.130000000000052,0.04895792032877604,-0.1755305419921875,-0.005451188151041667,7.620672640455143e-06,2.1875846937214215e-05,1.90852553751074e-05
28.130000000000052,20.130000000000052,0.04896555582682292,-0.175529286702474,-0.005423866780598959,5.2075886193966785e-06,1.3999622966218165e-05,5.6107042993189095e-06
28.140000000000054,20.130000000000052,0.048984104410807285,-0.1755483194986979,-0.0054399739583333336,1.76928838485897e-05,2.654639968485633e-05,6.644949408795384e-06
28.150000000000055,20.130000000000052,0.04898884887695313,-0.17553748982747397,-0.00545003662109375,6.5152677900094245e-06,1.1182451658334115e-05,1.376804136327739e-05
28.160000000000057,20.130000000000052,0.04898614705403646,-0.17549407552083332,-0.005469834391276042,1.4674527422903554e-05,1.4703933988593812e-05,2.2075036105105408e-05
28.17000000000006,20.130000000000052,0.04897079671223959,-0.17550701497395838,-0.005454364013671875,5.23820180482523e-06,3.9142029653078704e-06,1.64154912262351e-05
28.18000000000006,20.130000000000052,0.04897192993164062,-0.17548249918619793,-0.005447294108072917,1.4671721708492702e-05,1.0882184767170412e-05,4.928550969395972e-06
28.19000000000006,20.130000000000052,0.048988877360026044,-0.1754767598470052,-0.005450897216796875,1.5561212300429826e-05,1.407221823301765e-06,1.609564307106411e-05
28.200000000000063,20.130000000000052,0.04897795817057291,-0.1754917928059896,-0.005447090657552084,5.534638741918677e-06,6.652987572677974e-07,8.61305371073066e-06
28.210000000000065,20.130000000000052,0.048986124674479166,-0.1755114522298177,-0.005441756184895834,1.104392581896484e-05,1.1442035224641954e-05,1.789480441869241e-05
27.8,20.140000000000054,0.048949220784505205,-0.17553994140625004,-0.005640852864583334,1.3411146919562246e-05,1.8864049025217477e-05,1.1804601414151482e-05
27.810000000000002,20.140000000000054,0.04895635782877605,-0.1755499206542969,-0.005620863850911459,4.733596311065455e-06,1.5726727102794208e-05,4.793187190415868e-06
27.820000000000004,20.140000000000054,0.0489490458170573,-0.17554671223958332,-0.005630369059244793,8.498061282363269e-06,7.595566824835828e-06,1.222952673055421e-05
27.830000000000005,20.140000000000054,0.04894775187174479,-0.17555141601562504,-0.005624957275390626,1.6013058660973344e-05,1.3338830889875712e-05,3.4392899852379814e-06
27.840000000000007,20.140000000000054,0.048962451171875004,-0.17555266316731774,-0.0056464579264322926,1.537505105767386e-05,1.7952004752503018e-05,5.38856746579669e-06
27.85000000000001,20.140000000000054,0.04896450398763021,-0.17557943725585937,-0.005647574869791667,5.303704173293026e-06,9.781135956553282e-06,2.2342068987599437e-05
27.86000000000001,20.140000000000054,0.04894318237304688,-0.175566444905599,-0.005643745930989583,1.6551711089277225e-05,7.751529456382246e-06,2.574495609068097e-05
27.87000000000001,20.140000000000054,0.04895455118815104,-0.17554614257812504,-0.005661055501302084,1.946369334308011e-05,1.5021867541436424e-05,4.100915565131379e-06
27.880000000000013,20.140000000000054,0.04895123087565104,-0.1755667907714844,-0.005634120686848958,1.8852037262143002e-05,2.1213617126267563e-06,6.501632486447354e-06
27.890000000000015,20.140000000000054,0.04897307332356771,-0.17556517537434893,-0.005649226888020833,1.293396487494627e-05,2.6754520303449578e-05,5.543502922864693e-06
27.900000000000016,20.140000000000054,0.048941119384765634,-0.17557186686197915,-0.005663279215494792,1.6978177693201884e-05,1.0985263725800344e-05,1.2300674685678698e-05
27.910000000000018,20.140000000000054,0.048974629720052086,-0.17555079142252605,-0.005663250732421875,7.22338174005266e-06,2.2059086295379927e-05,2.118492027207841e-05
27.92000000000002,20.140000000000054,0.04896403605143229,-0.1755287333170573,-0.005689805094401042,1.0386235370334847e-05,1.2254854577333773e-05,1.776970508589492e-05
27.93000000000002,20.140000000000054,0.04895500081380209,-0.17554315795898437,-0.005669405110677084,1.2567082185163731e-05,6.910565240723913e-06,1.7775092088678637e-05
27.940000000000023,20.140000000000054,0.04894871826171875,-0.17555437622070313,-0.005663277180989585,1.1998500632619288e-05,1.01521165701706e-05,8.816212763306478e-06
27.950000000000024,20.140000000000054,0.04893199055989583,-0.1755717081705729,-0.005666058349609375,2.1668903620461264e-06,1.0254925066676756e-05,7.007698954070199e-06
27.960000000000026,20.140000000000054,0.04894979858398438,-0.17560405883789063,-0.005665303548177084,3.954224042941125e-06,1.4223209177923625e-05,8.662671846584406e-06
27.970000000000027,20.140000000000054,0.048955480957031255,-0.17554162190755207,-0.005668609619140626,6.531276979648355e-06,1.4726815102072061e-05,9.627552517639083e-06
27.98000000000003,20.140000000000054,0.04896620076497396,-0.17557002563476565,-0.0056588216145833335,1.2178103269640787e-05,1.7533615416257004e-05,2.016023291763986e-05
27.99000000000003,20.140000000000054,0.04897730102539063,-0.17557051391601564,-0.005663295491536459,4.977845142938856e-06,7.657722474275787e-06,3.288257674581259e-06
28.000000000000032,20.140000000000054,0.048959320068359374,-0.17558250935872396,-0.005653717041015625,1.230378626999546e-05,1.6638677907988407e-05,1.1131702613160282e-05
28.010000000000034,20.140000000000054,0.048946600341796875,-0.17557938842773438,-0.005673146565755208,1.4365378352519418e-05,2.0494639086293496e-05,1.2487930524144433e-05
28.020000000000035,20.140000000000054,0.048956589762369794,-0.17558625895182292,-0.005688232421875001,1.1700202604746375e-05,2.2815419457347126e-05,1.3832436480327663e-05
28.030000000000037,20.140000000000054,0.04895221761067709,-0.17554904378255212,-0.005682419840494792,2.1823833623844458e-05,1.3242577678641731e-05,1.2983715558332333e-05
28.04000000000004,20.140000000000054,0.04893382161458334,-0.17559322306315103,-0.0057093383789062506,9.508324465050486e-06,1.945631869993481e-05,1.1396538026885374e-05
28.05000000000004,20.140000000000054,0.04894543050130209,-0.17557032674153647,-0.005713460286458333,1.6602059400513755e-05,2.8363845660804582e-05,2.777585359041548e-05
28.06000000000004,20.140000000000054,0.04893715413411459,-0.17556938883463544,-0.005708770751953126,7.903372180101859e-06,1.7704102066754115e-05,2.0094862837402873e-05
28.070000000000043,20.140000000000054,0.048942315673828125,-0.17556838785807294,-0.005680580647786458,1.2542308296171813e-05,5.338036117798842e-06,1.033464204476331e-05
28.080000000000044,20.140000000000054,0.048941355387369795,-0.17557283325195314,-0.005688439941406251,1.7306590275840962e-05,9.303553183530457e-06,1.2588186919022898e-05
28.090000000000046,20.140000000000054,0.04895168253580729,-0.17554708251953124,-0.005691644287109376,2.2917034948162336e-05,7.329472670747045e-07,1.2020929418253707e-05
28.100000000000048,20.140000000000054,0.0489700927734375,-0.17557010701497397,-0.005716497802734376,1.6927189215305014e-05,2.5286150143717258e-05,6.226664929602477e-06
28.11000000000005,20.140000000000054,0.04895369262695313,-0.17554896647135418,-0.005692368570963543,6.543902430173129e-06,1.0169124187045833e-05,1.1601639963925949e-06
28.12000000000005,20.140000000000054,0.04895469563802083,-0.1755710083007813,-0.005693009440104167,1.268131397246566e-05,6.412377644575676e-06,1.2633463843094365e-05
28.130000000000052,20.140000000000054,0.04894235636393229,-0.1755379618326823,-0.005718408203125,1.3060816411958806e-05,2.319288411685146e-05,1.0752975364456209e-05
28.140000000000054,20.140000000000054,0.0489406005859375,-0.17555398152669274,-0.005718674723307292,1.3337171853881836e-05,1.5309789714013074e-05,9.215342939144445e-07
28.150000000000055,20.140000000000054,0.04896233927408855,-0.17557737630208337,-0.005698567708333334,1.2075884800587808e-05,1.2013523962046598e-05,1.1522769729030493e-05
28.160000000000057,20.140000000000054,0.048952313232421885,-0.17553690185546877,-0.005720161946614584,1.508803218375866e-05,1.4985259117856425e-05,2.7723177737437922e-05
28.17000000000006,20.140000000000054,0.04894837036132813,-0.1755714090983073,-0.0056966796875,9.066337781322934e-06,7.3045259572399e-06,3.869978671306591e-06
28.18000000000006,20.140000000000054,0.04895638427734376,-0.17551384887695312,-0.005711936442057292,1.693254944992294e-05,1.9725532001227944e-05,1.4039099025566656e-05
28.19000000000006,20.140000000000054,0.04895622355143229,-0.17554309692382816,-0.0057117574055989585,1.3880656272717118e-05,4.840132788077417e-06,9.422647844807345e-06
28.200000000000063,20.140000000000054,0.04894947916666667,-0.1755903971354167,-0.005712538655598958,2.0416093618760495e-05,1.3102387610761658e-05,1.8434969742787526e-05
28.210000000000065,20.140000000000054,0.04893854166666667,-0.17559370930989582,-0.0057225830078125005,5.3338472148545665e-06,2.0668073488050873e-05,7.417377983407988e-06
27.8,20.150000000000055,0.04890470581054688,-0.17564994303385417,-0.005880647786458334,8.816605256526012e-06,2.6006281176792364e-05,1.0910475739003126e-05
27.810000000000002,20.150000000000055,0.048890942382812504,-0.17563147176106772,-0.005867185465494792,1.836380668342299e-05,2.177021174023436e-05,7.983952670572239e-06
27.820000000000004,20.150000000000055,0.04890525716145833,-0.17561645711263021,-0.005892643229166667,1.2015485646718808e-05,1.856539322597856e-05,1.584828445726921e-05
27.830000000000005,20.150000000000055,0.04892552083333334,-0.1756266072591146,-0.005899062093098958,2.1836160246551213e-05,8.722987049750343e-06,7.4168746120789984e-06
27.840000000000007,20.150000000000055,0.048939758300781254,-0.17564820556640626,-0.005878035481770834,9.923381691020327e-06,9.156607975648355e-06,1.8044364015060745e-05
27.85000000000001,20.150000000000055,0.04893725179036459,-0.17564825642903648,-0.005894559733072916,8.518902112083043e-06,1.364965934842773e-05,4.8708995028163385e-06
27.86000000000001,20.150000000000055,0.048930887858072925,-0.17567064412434896,-0.005894986979166667,2.320590209895372e-06,1.9233443097739673e-05,6.964808184103293e-06
27.87000000000001,20.150000000000055,0.048946681722005204,-0.17565900675455728,-0.005910793050130209,9.432880663373515e-06,7.078503546898505e-06,1.893443508687062e-06
27.880000000000013,20.150000000000055,0.04890037841796876,-0.17564928181966147,-0.005905446370442709,1.0150208265611548e-05,1.7983969402784364e-05,1.0742516175453308e-05
27.890000000000015,20.150000000000055,0.04889167073567708,-0.17565479329427083,-0.00592572021484375,2.6774347182302182e-05,1.08246296526608e-05,3.259631648433128e-06
27.900000000000016,20.150000000000055,0.048882285563151044,-0.17566124267578123,-0.005929656982421875,2.0554781417149954e-05,8.609403456712946e-06,2.1818391464283268e-05
27.910000000000018,20.150000000000055,0.048949444580078126,-0.17564084065755212,-0.00593807373046875,3.2189203050589434e-06,2.6025683266390968e-05,7.513841730730819e-06
27.92000000000002,20.150000000000055,0.04895654703776042,-0.1756542032877604,-0.005941589355468751,1.8269954417758764e-05,1.5211074758390214e-05,5.624583105250193e-06
27.93000000000002,20.150000000000055,0.048941330973307294,-0.1756379333496094,-0.0059431722005208335,1.8768481797401875e-05,7.433034638276428e-06,1.498659927191556e-05
27.940000000000023,20.150000000000055,0.04894561564127605,-0.17563197224934898,-0.005943540445963542,2.277438088918883e-05,1.6314356148160015e-05,3.488109191850526e-06
27.950000000000024,20.150000000000055,0.04893397623697917,-0.17565843912760418,-0.005950872802734375,1.2594401344029411e-05,1.5062897305423634e-05,2.0432530844090916e-06
27.960000000000026,20.150000000000055,0.04892676798502604,-0.17565898844401043,-0.005963934326171876,2.4933714377997438e-05,2.5310092433463017e-05,7.072334000562975e-06
27.970000000000027,20.150000000000055,0.04891002197265625,-0.17563870035807294,-0.005961476643880209,5.062772088139928e-06,1.028274758926072e-05,2.3831330971366303e-05
27.98000000000003,20.150000000000055,0.04893594156901041,-0.17559925944010416,-0.005944423421223958,1.7590644993062648e-05,1.8886060794201252e-05,1.2115342027059312e-05
27.99000000000003,20.150000000000055,0.04892309773763021,-0.17562222900390626,-0.005942014567057292,2.17167016152999e-06,2.410261086976535e-05,2.2465582289016953e-05
28.000000000000032,20.150000000000055,0.04894015502929688,-0.17564169108072916,-0.005947106933593751,1.0525250341737949e-05,2.721972372481681e-05,2.0764792266559533e-05
28.010000000000034,20.150000000000055,0.048930932617187506,-0.17562256469726564,-0.005941025797526042,8.829359288987386e-06,8.677303287754696e-06,1.1706487102815498e-05
28.020000000000035,20.150000000000055,0.048955387369791666,-0.17559197998046874,-0.005981650797526042,1.3092081642434137e-05,6.9402331590091214e-06,2.4524373051006127e-05
28.030000000000037,20.150000000000055,0.048935498046875,-0.17562055664062504,-0.00594647216796875,7.130548645066802e-06,1.5601238621138723e-05,1.09234447087989e-05
28.04000000000004,20.150000000000055,0.04891650187174479,-0.17562925618489586,-0.005969439697265625,1.6413439078790345e-05,1.4399473887916337e-05,2.150263155127973e-06
28.05000000000004,20.150000000000055,0.04892964680989584,-0.175626611328125,-0.005987139892578125,8.148644189187275e-07,1.9080685164923533e-05,2.3750162521441713e-05
28.06000000000004,20.150000000000055,0.04895670572916667,-0.1756174051920573,-0.005987123616536459,1.558615810500542e-05,2.8279758809805858e-05,6.923444839244633e-06
28.070000000000043,20.150000000000055,0.048965667724609384,-0.1756169209798177,-0.005989510091145834,1.1803827868371934e-05,1.9959362346940098e-05,7.111119299708395e-06
28.080000000000044,20.150000000000055,0.048973970540364585,-0.17559893188476564,-0.005991796875,2.8110177643632335e-06,1.6847198714799193e-05,2.3725057437587402e-05
28.090000000000046,20.150000000000055,0.04892923583984376,-0.17561382649739585,-0.0059866190592447925,7.128239082226528e-06,6.918464116849865e-06,6.533518810339716e-06
28.100000000000048,20.150000000000055,0.048932301839192706,-0.17562006022135415,-0.006001979573567708,2.501468839552743e-05,6.962008450848333e-06,1.4904051427739723e-05
28.11000000000005,20.150000000000055,0.048937575276692714,-0.17562917683919274,-0.006002573649088541,1.425913480900585e-05,1.743904927517764e-05,1.7414405297214538e-05
28.12000000000005,20.150000000000055,0.04894146931966146,-0.17562540079752606,-0.0060000366210937505,8.716145618302699e-06,1.0915450547082071e-05,1.0115550484401061e-05
28.130000000000052,20.150000000000055,0.048942840576171875,-0.17561764526367188,-0.006000490315755208,4.913692737408993e-06,2.9508504501066106e-06,7.983958891866718e-06
28.140000000000054,20.150000000000055,0.04894982503255208,-0.17558133544921875,-0.006013779703776041,1.8084742087982093e-05,1.4799273095496163e-05,1.40761885718404e-06
28.150000000000055,20.150000000000055,0.04897422688802083,-0.17557659708658857,-0.006024340820312501,3.601627297323285e-05,1.979601147293317e-05,1.882769131721584e-05
28.160000000000057,20.150000000000055,0.04894402872721354,-0.17560479736328127,-0.005999271647135418,8.007789756513843e-06,9.50417142813162e-06,2.218402014413604e-05
28.17000000000006,20.150000000000055,0.048937318929036466,-0.17563799438476566,-0.005984067789713541,2.0699013795654695e-05,2.3992385541304638e-05,8.76410201319512e-06
28.18000000000006,20.150000000000055,0.04895348714192708,-0.17562125854492186,-0.006001116943359375,1.527088170999986e-05,6.34166141010054e-06,1.4235021063571712e-05
28.19000000000006,20.150000000000055,0.048951523844401046,-0.17562454020182292,-0.006003224690755208,1.860511307909308e-05,1.3077943488931969e-05,2.2176074666691113e-05
