#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 28.2 mm
#	stage X Start Position: 27.8 mm
#	stage X Scan Step Size: 0.01 mm
#	stage Y End Position: 20.2 mm
#	stage Y Start Position: 19.8 mm
#	stage Y Scan Step Size: 0.01 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 5 V
#	name: 90
#	Number of Averages: 3
#	Magnet Phi: 90 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
27.830000000000005,19.840000000000007,-0.1752834208170573,0.039864190673828126,-0.005105985514322917,2.624210468517983e-06,1.942566049971498e-05,1.8328805819577824e-05
27.840000000000007,19.840000000000007,-0.1752373331705729,0.03983057047526042,-0.004815285237630209,1.6799181649180577e-05,6.688529242384136e-06,1.1067622689308522e-05
27.85000000000001,19.840000000000007,-0.17521558430989584,0.0398496805826823,-0.004526190185546875,1.6322016823267874e-05,1.1716047964475906e-05,5.870080281304062e-06
27.86000000000001,19.840000000000007,-0.17515522867838543,0.039863116455078125,-0.004204829915364584,1.8689924487204638e-05,1.28211867727669e-05,9.011016726496184e-06
27.87000000000001,19.840000000000007,-0.17509101562500004,0.03987922159830729,-0.00393994140625,6.744317562181446e-06,1.1444867414398346e-05,4.362834068521796e-06
27.880000000000013,19.840000000000007,-0.17503881429036458,0.039891621907552084,-0.00361575927734375,2.969032589250196e-05,7.704948700328338e-06,3.838294528094537e-06
27.890000000000015,19.840000000000007,-0.1750027750651042,0.03987545166015625,-0.003321144612630209,1.7626175609374126e-05,1.3029617843138999e-05,3.324515070385916e-05
27.900000000000016,19.840000000000007,-0.17491928914388022,0.039895210774739585,-0.003014693196614584,1.4665607420916784e-05,2.0029112427886924e-05,1.3576200357360104e-05
27.910000000000018,19.840000000000007,-0.17484891357421875,0.03988181355794271,-0.002716611735026042,2.08969567270454e-05,7.468223298712981e-06,1.4168318518936098e-05
27.92000000000002,19.840000000000007,-0.17479270019531254,0.03992751261393229,-0.002430316162109375,6.64283678209323e-06,2.273795770014597e-05,7.687679384304478e-06
27.93000000000002,19.840000000000007,-0.1747519999186198,0.03992307332356771,-0.002129022216796875,1.2976338657078569e-05,2.9328068268797573e-06,1.0224422876988259e-05
27.940000000000023,19.840000000000007,-0.17471082153320314,0.03991741536458334,-0.0018211120605468752,1.6095217202721006e-05,8.408133259974351e-06,1.720609165127566e-05
27.950000000000024,19.840000000000007,-0.17465489705403647,0.0399028055826823,-0.0015537333170572917,5.141634633562175e-06,7.92033530861323e-06,9.345857483215697e-06
27.960000000000026,19.840000000000007,-0.17458707682291666,0.03991187133789063,-0.0012493509928385418,2.6611996952367397e-06,1.5461761199511612e-05,8.739959219941199e-06
27.970000000000027,19.840000000000007,-0.17453745320638023,0.039907383219401044,-0.0009329854329427084,9.645661500836212e-06,6.025329979732284e-06,1.0644216659205718e-05
27.98000000000003,19.840000000000007,-0.17449676717122395,0.03992333780924479,-0.000623651123046875,1.4730376343644416e-05,1.8513476689322706e-05,1.8860211580058184e-05
27.99000000000003,19.840000000000007,-0.17444598185221358,0.03993286946614583,-0.000319525146484375,1.1475688622051672e-05,3.301234066892447e-06,1.7566537923434594e-05
28.000000000000032,19.840000000000007,-0.1743731892903646,0.03994449462890625,-3.1982421875e-05,4.719119802023543e-06,1.1530638993020551e-05,1.4548203754209975e-05
28.010000000000034,19.840000000000007,-0.1743318827311198,0.03994820556640625,0.00026935628255208335,8.099046074979118e-06,8.705694619416542e-06,7.523586506312633e-06
28.020000000000035,19.840000000000007,-0.17428989664713546,0.039948704020182295,0.0005816365559895833,1.1327715387651226e-05,1.3777674378126827e-05,1.560506529187697e-05
28.030000000000037,19.840000000000007,-0.1742226216634115,0.039964788818359374,0.000884765625,1.1561531564754722e-05,1.6039844745947682e-05,2.1536540077789326e-05
28.04000000000004,19.840000000000007,-0.1741833719889323,0.039972141520182296,0.0011845499674479167,3.944345372491929e-05,8.81155785092894e-06,8.193886312687294e-06
28.05000000000004,19.840000000000007,-0.17412960001627606,0.03998327026367188,0.001489422607421875,1.3904682325849933e-05,1.6896758915734017e-05,2.207685446767412e-05
28.06000000000004,19.840000000000007,-0.17405283610026046,0.03998806355794272,0.0017844014485677085,1.0273980165441929e-05,1.043236384221302e-05,4.116866407876845e-06
28.070000000000043,19.840000000000007,-0.1739765645345052,0.03997706298828125,0.0021077718098958336,1.8058358768545473e-05,1.950262324201048e-05,1.675575111276036e-05
28.080000000000044,19.840000000000007,-0.17391619669596356,0.039969209798177086,0.00237474365234375,1.456291011828701e-05,9.381610253017902e-06,9.758810844894507e-06
28.090000000000046,19.840000000000007,-0.17387612915039066,0.040011488850911464,0.002664493815104167,1.3590643114816235e-05,5.185151964164067e-06,1.624809230504568e-05
28.100000000000048,19.840000000000007,-0.17383616536458335,0.040015903727213545,0.0029489013671875008,9.555615062371845e-06,1.7905333699512717e-05,1.6207729926150856e-05
28.11000000000005,19.840000000000007,-0.17378497314453126,0.04000548706054688,0.003283048502604167,1.782210328189026e-05,1.8545333780056372e-05,1.8760874252838695e-05
28.12000000000005,19.840000000000007,-0.17368033447265627,0.03999418538411458,0.003553489176432292,2.7592584441368988e-05,1.532047211255411e-05,8.656974817985712e-06
28.130000000000052,19.840000000000007,-0.17362907104492187,0.04001655069986979,0.0038268107096354168,1.349976518655698e-05,7.749946559020872e-06,3.9331032376551845e-06
28.140000000000054,19.840000000000007,-0.1735530049641927,0.040031512451171876,0.004134773763020834,8.331982681963785e-06,6.889959950550404e-06,6.162879305977858e-06
28.150000000000055,19.840000000000007,-0.17351438191731772,0.04003439534505209,0.004439845784505209,1.2535567478214608e-05,6.2465267332188205e-06,1.4778092663869179e-05
28.160000000000057,19.840000000000007,-0.1734947224934896,0.04002302449544271,0.004747391764322917,1.8514654462282558e-05,1.2301116842411324e-05,1.2124465782046265e-05
28.17000000000006,19.840000000000007,-0.1734090515136719,0.04004427286783854,0.005034519449869793,1.3031933503553543e-05,6.530614041155275e-06,1.1691105696651212e-05
28.18000000000006,19.840000000000007,-0.17335598347981773,0.04003008829752605,0.005317502848307292,8.691522452244802e-06,2.6850805783282816e-05,2.8881189864517265e-06
28.19000000000006,19.840000000000007,-0.17331325276692708,0.04003092854817709,0.005589349365234375,1.7078643277148737e-05,9.473057811567583e-06,2.198196722481538e-05
28.200000000000063,19.840000000000007,-0.17321253865559896,0.04006083984375,0.005904628499348959,2.186265911432417e-05,8.912848041884414e-06,4.388438581282892e-06
28.210000000000065,19.840000000000007,-0.17317982177734378,0.04005581054687501,0.006187249755859375,9.31447812220168e-06,8.270301959520773e-06,1.537965396416417e-05
27.8,19.85000000000001,-0.175406689453125,0.039859452311197925,-0.005676413981119792,2.0243868668885266e-06,1.5632012171319927e-05,5.052630503017292e-06
27.810000000000002,19.85000000000001,-0.17539332071940103,0.03983654378255209,-0.0056407877604166675,2.365554070455461e-05,1.5263895901059122e-05,2.83799402396155e-06
27.820000000000004,19.85000000000001,-0.17534368286132815,0.03984464111328125,-0.005388362630208333,7.408754563734935e-06,1.7091799669509324e-05,2.0381736336410743e-05
27.830000000000005,19.85000000000001,-0.1752891337076823,0.039853523763020836,-0.005120094807942709,1.016263679462337e-05,1.920092829814386e-05,1.0602669640189261e-05
27.840000000000007,19.85000000000001,-0.1752538065592448,0.03986116129557291,-0.004825044759114584,8.662442489187274e-06,8.83923983359316e-06,1.4461708383995603e-05
27.85000000000001,19.85000000000001,-0.17517593790690103,0.039884495035807294,-0.004539414469401042,4.062247186925465e-06,6.084853740017741e-06,4.477868779239761e-06
27.86000000000001,19.85000000000001,-0.17511261800130207,0.03988473307291667,-0.004242824300130208,2.154258087476536e-05,7.044360218432486e-06,2.161683909583469e-05
27.87000000000001,19.85000000000001,-0.17506500854492188,0.039877154541015626,-0.003925447591145833,7.04499067671009e-06,1.5082408316403274e-05,9.847756349272767e-06
27.880000000000013,19.85000000000001,-0.1750269063313802,0.03988853963216146,-0.0036148498535156248,1.0659398575516442e-05,7.1743536936468764e-06,4.3467402560029415e-06
27.890000000000015,19.85000000000001,-0.17495654703776045,0.03989731852213541,-0.0033256368001302085,1.4042412869633893e-05,2.125766861991143e-06,2.1084913906966628e-05
27.900000000000016,19.85000000000001,-0.174912255859375,0.03990894978841147,-0.0030267333984375,1.232929594685278e-05,4.7333287270973815e-06,1.0851090699484012e-05
27.910000000000018,19.85000000000001,-0.17487429809570312,0.03988426717122396,-0.0027529174804687504,1.5349283251416224e-05,9.558328057827578e-06,2.3441481781858845e-05
27.92000000000002,19.85000000000001,-0.1748133321126302,0.03989058430989583,-0.002471830240885417,6.978402095872848e-06,1.93146491036343e-05,1.3999827861200723e-05
27.93000000000002,19.85000000000001,-0.17473331502278647,0.03990787150065104,-0.0021784098307291665,2.203332808533443e-05,5.572279866995202e-06,5.415166500400874e-06
27.940000000000023,19.85000000000001,-0.17469798583984375,0.03989945678710938,-0.0018515584309895833,3.251759291367438e-06,2.4570624304533515e-06,1.3470175822276346e-05
27.950000000000024,19.85000000000001,-0.1746725260416667,0.03991563924153647,-0.0015465474446614584,1.8703079679655334e-05,2.45853924495053e-05,7.890619607384352e-06
27.960000000000026,19.85000000000001,-0.17461162719726564,0.039923057047526044,-0.0012353271484375,2.1046425278162805e-05,1.5159384325827302e-05,2.823921078884576e-06
27.970000000000027,19.85000000000001,-0.17452974243164063,0.039952587890625,-0.0009479329427083335,6.924224397412846e-06,1.4868676020718126e-05,7.5249612422098174e-06
27.98000000000003,19.85000000000001,-0.17445901692708335,0.03994786376953125,-0.0006626220703124999,4.686422577408443e-06,5.612781375863897e-06,1.0807177148541606e-05
27.99000000000003,19.85000000000001,-0.17444340006510417,0.039939282226562504,-0.0003397196451822917,2.9938063866635796e-05,9.300100958269863e-06,4.206535214873146e-06
28.000000000000032,19.85000000000001,-0.1743623718261719,0.03995983886718751,-5.374755859375001e-05,7.136648146081523e-06,1.971912999399117e-05,1.763060964205557e-05
28.010000000000034,19.85000000000001,-0.1743353739420573,0.03994264526367188,0.00023919677734375003,1.4254443613993422e-05,1.4830654625264481e-05,1.0579452123367812e-05
28.020000000000035,19.85000000000001,-0.17426339721679687,0.03993610229492188,0.0005697123209635417,2.7543377820000316e-05,5.924085806620719e-06,1.997253691428749e-05
28.030000000000037,19.85000000000001,-0.17419212239583334,0.03993685709635417,0.0008691182454427085,3.68175349018935e-05,1.0270561537715578e-05,7.202219702301662e-06
28.04000000000004,19.85000000000001,-0.17416336873372396,0.03994199829101563,0.00116666259765625,2.4182011484573105e-05,1.6555998113772415e-05,1.9451965261714238e-05
28.05000000000004,19.85000000000001,-0.17411205037434896,0.039973663330078124,0.001470005289713542,8.626344788636537e-06,3.283014088184596e-05,8.703368357237566e-06
28.06000000000004,19.85000000000001,-0.17404936930338544,0.039971396891276045,0.0017727844238281248,9.062239343540242e-06,1.295430257025831e-05,6.954167962878875e-06
28.070000000000043,19.85000000000001,-0.17397671305338544,0.039981870524088546,0.0020623677571614584,1.3512208882955753e-05,9.004112805810381e-06,1.4225412014430859e-05
28.080000000000044,19.85000000000001,-0.17390476684570313,0.03996435546875,0.00238382568359375,3.8059453640809345e-06,3.326279756981284e-06,1.2499822178211631e-05
28.090000000000046,19.85000000000001,-0.1738728942871094,0.039980906168619795,0.0026662190755208336,4.070421101487115e-06,1.042635824443428e-05,6.8713792263648575e-06
28.100000000000048,19.85000000000001,-0.17380869954427083,0.039984531656901044,0.00294754638671875,1.689549285955259e-05,1.1111547375431229e-05,1.5165247949943246e-05
28.11000000000005,19.85000000000001,-0.17374773559570314,0.03999324340820313,0.0032518839518229175,1.3320905722558877e-05,1.6062556872782827e-05,6.09946222284193e-06
28.12000000000005,19.85000000000001,-0.17373204142252607,0.04003117268880209,0.00353475341796875,1.7827994994841257e-05,1.38983625315004e-05,1.3610268710574108e-05
28.130000000000052,19.85000000000001,-0.1736665710449219,0.04001081746419271,0.003836663818359375,9.4090835574377e-06,2.0507491780351778e-05,1.0945168713195418e-05
28.140000000000054,19.85000000000001,-0.17354532674153647,0.04002041625976563,0.004139809163411458,1.2813043091801097e-05,8.552392509500128e-06,1.3164187932886785e-05
28.150000000000055,19.85000000000001,-0.173478857421875,0.04004841918945312,0.004424822998046875,2.7469102903523194e-05,2.114068743068523e-05,2.4890027459893182e-05
28.160000000000057,19.85000000000001,-0.17344424438476566,0.040026454671223954,0.0047171407063802085,4.449160076742815e-06,6.377205823401969e-06,1.608374486283077e-05
28.17000000000006,19.85000000000001,-0.17338496704101566,0.0400513692220052,0.005027307128906251,2.1273035321854018e-05,2.1595224075620617e-05,1.4584547798359799e-05
28.18000000000006,19.85000000000001,-0.173345351155599,0.04003807373046875,0.005284326171875,1.1459754725628732e-05,5.5833413909273045e-06,9.86469497872618e-06
28.19000000000006,19.85000000000001,-0.17328094075520836,0.04006556193033855,0.005598307291666667,1.3787498505505495e-05,4.398604965560286e-06,1.743123338676609e-05
28.200000000000063,19.85000000000001,-0.17318869018554692,0.04008360799153646,0.005884678141276043,1.8381219408194757e-05,6.612744113201783e-06,5.42425110658484e-06
28.210000000000065,19.85000000000001,-0.17312039184570313,0.040047794596354165,0.006144008382161459,1.5263253741355187e-05,1.5845722101248647e-05,1.5636047060849074e-05
27.8,19.86000000000001,-0.1753564392089844,0.03986629842122396,-0.0057338338216145835,6.347564305339162e-06,1.4540434649885348e-05,2.437152123148217e-06
27.810000000000002,19.86000000000001,-0.17535959472656248,0.03986996663411459,-0.005680269368489583,2.4922370088577994e-05,1.544246412859261e-05,1.1469172639419622e-05
27.820000000000004,19.86000000000001,-0.17532384440104168,0.03988877766927084,-0.0054389648437500005,3.931669602868573e-06,1.7105850958049068e-05,8.071757305122574e-06
27.830000000000005,19.86000000000001,-0.17519505411783856,0.03988861083984375,-0.005137009684244792,1.6450012463673024e-05,5.711803713266896e-06,8.143435393559474e-06
27.840000000000007,19.86000000000001,-0.17520787150065106,0.03989692179361979,-0.004833485921223959,2.8946493819394925e-05,1.1695475601309436e-05,9.906072088169091e-06
27.85000000000001,19.86000000000001,-0.1751603230794271,0.03989126586914063,-0.004539056396484375,3.641028780686185e-05,1.7069216677763235e-05,7.427014696108211e-06
27.86000000000001,19.86000000000001,-0.17512330118815103,0.03988343912760417,-0.0042458943684895835,6.328221099295201e-06,3.97572511367783e-06,3.8232775681526364e-06
27.87000000000001,19.86000000000001,-0.17505300089518228,0.03991096394856771,-0.0039359619140625,1.5340439366562842e-05,1.800636716914052e-05,1.2802397187402228e-05
27.880000000000013,19.86000000000001,-0.1750123006184896,0.039909639485677086,-0.0036346394856770835,1.4011680056805684e-05,8.985747817561252e-06,6.421852443848263e-06
27.890000000000015,19.86000000000001,-0.1749727742513021,0.039916353352864586,-0.003330729166666667,6.865772957535737e-06,9.77077899136987e-06,1.4862745522953175e-05
27.900000000000016,19.86000000000001,-0.17493162434895834,0.03993058471679688,-0.0030099792480468754,8.843998118832983e-06,1.1238682272671976e-05,1.86336530206612e-05
27.910000000000018,19.86000000000001,-0.1748745259602865,0.03992949422200521,-0.0027068033854166667,7.180232667851092e-06,2.0394566821985553e-05,9.622122640693628e-06
27.92000000000002,19.86000000000001,-0.17482459106445314,0.039923895263671884,-0.002417875162760417,4.747915350072177e-06,7.085605962666635e-06,1.355426275862451e-05
27.93000000000002,19.86000000000001,-0.17478570353190107,0.03991979370117188,-0.002155851236979167,6.797505077906756e-06,7.605264575726587e-06,1.0422598818595668e-05
27.940000000000023,19.86000000000001,-0.17474897460937502,0.039925423177083336,-0.0018334696451822918,4.554932301462261e-06,8.08720094041836e-06,1.2409879075721568e-05
27.950000000000024,19.86000000000001,-0.17468961588541668,0.03992159016927083,-0.00152755126953125,2.2883316720698802e-05,1.1621769405496996e-05,1.5202062524599425e-05
27.960000000000026,19.86000000000001,-0.17459947509765628,0.039934582519531255,-0.0012545450846354169,9.056231040483136e-06,9.515384121887272e-06,7.482864244218859e-06
27.970000000000027,19.86000000000001,-0.1745552897135417,0.039935298665364584,-0.0009585795084635415,4.3750481754393174e-06,5.848463990408552e-06,8.73121699787597e-06
27.98000000000003,19.86000000000001,-0.1745288798014323,0.039961275227864586,-0.00063890380859375,7.996161961619913e-06,7.3965281173579465e-06,2.411226891080116e-05
27.99000000000003,19.86000000000001,-0.17444044189453126,0.03995312093098959,-0.0003474934895833334,2.321524674827166e-06,1.0587323103184784e-05,1.775511214951155e-05
28.000000000000032,19.86000000000001,-0.1743970886230469,0.03995476277669271,-4.278971354166667e-05,8.444682408017658e-06,1.3316220947497756e-05,1.3046015230785192e-05
