#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 29 mm
#	stage X Start Position: 24 mm
#	stage X Scan Step Size: 0.1 mm
#	stage Y End Position: 23 mm
#	stage Y Start Position: 18 mm
#	stage Y Scan Step Size: 0.1 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 5 V
#	name: test
#	Number of Averages: 3
#	Magnet Phi: 90 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
24.200000000000003,21.800000000000054,-0.16784065144856775,0.04200611775716146,-0.11504466349283855,1.9854575489198877e-05,1.2338903913738884e-05,1.1920974199670764e-05
24.300000000000004,21.800000000000054,-0.16886140747070313,0.04204240926106772,-0.11201323038736981,1.9446253526827414e-05,8.80530140528721e-06,1.2006598658956089e-05
24.400000000000006,21.800000000000054,-0.16980223592122398,0.04203754679361979,-0.10891842244466148,1.8392271865717102e-05,1.4281928628998018e-05,1.257241387298388e-05
24.500000000000007,21.800000000000054,-0.17074058430989583,0.04206677856445312,-0.10576848551432294,1.978482830966562e-06,1.9894903911899404e-05,1.228440882692218e-05
24.60000000000001,21.800000000000054,-0.17159542643229167,0.04213569946289062,-0.10260131022135417,1.62500196338543e-05,7.922029414731672e-06,1.3792454761855036e-05
24.70000000000001,21.800000000000054,-0.17238481038411457,0.0421477783203125,-0.09951672566731772,9.093793592173312e-06,1.2586855139213819e-05,1.629928226598722e-05
24.80000000000001,21.800000000000054,-0.17309621988932292,0.04218036092122396,-0.09643184407552084,1.5340466079015285e-06,1.4061180099897911e-05,7.471312011200774e-06
24.900000000000013,21.800000000000054,-0.17381743774414063,0.04220869954427084,-0.09332546997070312,1.1976883159216387e-05,1.8528759112248334e-05,1.3080351856804818e-05
25.000000000000014,21.800000000000054,-0.17441854248046876,0.04222584025065105,-0.09029945271809896,2.498427184391083e-05,2.021907285065321e-05,4.871416993656387e-06
25.100000000000016,21.800000000000054,-0.17495983479817712,0.042269093831380215,-0.08729253133138021,1.8772628383987215e-05,1.1446030470920316e-05,2.255055191091115e-05
25.200000000000017,21.800000000000054,-0.17550930786132812,0.04226855875651042,-0.08424218546549479,1.85399897402827e-05,2.915864050652263e-06,1.4416424949084072e-05
25.30000000000002,21.800000000000054,-0.17600634765625,0.04230744425455729,-0.08114104614257812,1.0337407252463919e-05,1.2557298083563846e-05,2.15379503572069e-05
25.40000000000002,21.800000000000054,-0.1764637369791667,0.0423368631998698,-0.07807113037109376,2.3825142540007568e-05,5.664194770525462e-06,2.8127120962348975e-06
25.50000000000002,21.800000000000054,-0.17682811075846352,0.042370371500651045,-0.07504339192708333,1.1639983410545613e-05,1.7569757754238643e-05,1.6453744876424836e-05
25.600000000000023,21.800000000000054,-0.17717560221354167,0.04240247599283855,-0.07201123657226563,1.4417115737832693e-05,1.097672822464084e-05,1.0524989603890419e-05
25.700000000000024,21.800000000000054,-0.1774907674153646,0.04240406901041666,-0.06896541748046875,2.1844189001683468e-05,1.6682062637560463e-05,1.2014665733178246e-05
25.800000000000026,21.800000000000054,-0.17775601399739582,0.04244733886718751,-0.06599496663411458,1.214035064854172e-05,8.134227122740081e-06,6.105487420212852e-06
25.900000000000027,21.800000000000054,-0.1780056111653646,0.04244990030924479,-0.06305975341796875,1.1302063366213823e-05,9.36118317510977e-06,1.369085629129847e-05
26.00000000000003,21.800000000000054,-0.17817307332356772,0.04249111938476563,-0.060036045328776044,1.413802716094003e-05,6.78211458322653e-06,1.2200403406316817e-05
26.10000000000003,21.800000000000054,-0.17835382690429688,0.04253052775065105,-0.057000740559895825,1.2574712673480118e-05,1.681710240184314e-05,8.427945622204281e-06
26.20000000000003,21.800000000000054,-0.17841914469401043,0.042548421223958334,-0.05399451700846355,1.1020921661728363e-05,6.991863018254015e-06,5.6745964692910495e-06
26.300000000000033,21.800000000000054,-0.17853751627604167,0.04258791503906251,-0.05101014811197916,1.0282514516279882e-05,7.974127345137585e-06,3.221401137162409e-06
26.400000000000034,21.800000000000054,-0.17856405232747397,0.04263695678710938,-0.04802365112304688,2.3007336517868915e-05,4.350606602177439e-06,1.611357486341754e-05
26.500000000000036,21.800000000000054,-0.17854903564453126,0.04264431355794271,-0.04506668904622396,6.1600651803845504e-06,8.010585170506936e-06,1.592999753369173e-05
26.600000000000037,21.800000000000054,-0.17856021525065105,0.04267433268229167,-0.042108784993489586,9.498067028276965e-06,1.3214959716188679e-05,9.233955964033644e-06
26.70000000000004,21.800000000000054,-0.17848920491536457,0.04272888387044271,-0.03919367065429688,2.2502565002232936e-05,2.637558477615936e-06,1.0105852874505835e-05
26.80000000000004,21.800000000000054,-0.1783781656901042,0.042751015218098966,-0.03623746541341146,7.030272121478685e-06,2.16707785996051e-05,2.3163285059226957e-05
26.90000000000004,21.800000000000054,-0.17826607666015626,0.042806778971354174,-0.033238228352864586,6.115948031411706e-06,6.782131671966418e-06,4.768772579709266e-06
27.000000000000043,21.800000000000054,-0.1780837870279948,0.042819785563151046,-0.03027437337239584,9.227171749022129e-06,1.7015350261734237e-05,1.1079085617010497e-05
27.100000000000044,21.800000000000054,-0.17791182657877605,0.04285868530273438,-0.02730034383138021,1.4317126404176116e-05,3.0823781213527016e-06,1.4365998412104969e-06
27.200000000000045,21.800000000000054,-0.17767260945638022,0.04288382568359375,-0.024320609537760416,4.045795592919933e-06,1.6157695555563105e-05,1.2777465991290441e-05
27.300000000000047,21.800000000000054,-0.17739918009440103,0.042897733561197915,-0.021383072916666666,7.84652347932833e-06,2.7509384456572127e-06,6.824338852101626e-06
27.40000000000005,21.800000000000054,-0.17711770426432294,0.04294628092447917,-0.01846067504882813,4.409530849097907e-06,6.157690748853824e-06,4.990115826835324e-06
27.50000000000005,21.800000000000054,-0.1767690612792969,0.04297979736328125,-0.015552252197265625,9.712963530221973e-06,7.661905016780718e-06,2.103054561635871e-06
27.60000000000005,21.800000000000054,-0.17641187133789063,0.042993054199218755,-0.012601765950520831,9.052998615392136e-06,4.8984810250752e-06,1.0028582412016102e-05
27.700000000000053,21.800000000000054,-0.17598096110026043,0.043026519775390626,-0.009613065592447918,1.885519343683866e-05,8.501179952160263e-06,6.826452911320816e-06
27.800000000000054,21.800000000000054,-0.17550624389648437,0.043073170979817714,-0.006635813395182293,2.6565792777282355e-06,3.866040651640743e-06,6.576823115042287e-06
27.900000000000055,21.800000000000054,-0.1750667175292969,0.043087148030598967,-0.0036626078287760413,3.183590473572206e-06,7.13251159170533e-06,1.1479461221325329e-05
28.000000000000057,21.800000000000054,-0.1745227457682292,0.043122009277343755,-0.0006810831705729168,2.4119190101483648e-05,9.803824418443717e-07,1.2702726823719072e-05
28.10000000000006,21.800000000000054,-0.17397728678385418,0.04315056966145834,0.0023921651204427087,8.710252614216386e-06,6.899234247139591e-06,5.27553124326618e-07
28.20000000000006,21.800000000000054,-0.1733654337565104,0.04320655517578126,0.005308872477213542,1.387210215605235e-05,8.174688004594754e-06,3.672759217918804e-06
28.30000000000006,21.800000000000054,-0.1727328145345052,0.0432396484375,0.008219012451171875,1.4301508596751253e-05,1.5413224817668344e-05,1.958244544072522e-05
28.400000000000063,21.800000000000054,-0.1720236267089844,0.0432506103515625,0.011184851074218752,7.233139001158606e-06,1.6161681416386777e-05,1.4889659491364997e-06
28.500000000000064,21.800000000000054,-0.17132009480794272,0.043298380533854174,0.014198706054687501,1.2804031765430216e-05,4.533517679328295e-06,1.4992426940744471e-05
28.600000000000065,21.800000000000054,-0.1705425476074219,0.04332048543294271,0.017236946614583335,1.6550040236800036e-05,4.906194862060543e-06,1.3616382361809395e-05
28.700000000000067,21.800000000000054,-0.16968876342773442,0.04335594889322917,0.02025611979166667,1.0759583461558068e-05,1.3595098754989176e-05,4.953952922011135e-06
28.800000000000068,21.800000000000054,-0.16878767293294272,0.043405623372395834,0.02326670532226563,2.1516621597589285e-06,1.2048843134509404e-05,1.7463254355291978e-05
28.90000000000007,21.800000000000054,-0.16788416544596352,0.04338376261393229,0.026285030110677083,1.070008591310799e-05,5.270472819547078e-06,1.1866172401108988e-05
29.00000000000007,21.800000000000054,-0.1669104451497396,0.04344006958007813,0.029234224446614582,1.1685532362325702e-05,7.208543944359754e-06,5.5793752411929395e-06
29.100000000000072,21.800000000000054,-0.16585242919921875,0.04345718383789063,0.03217693481445313,1.6725895860806833e-05,5.274089725803875e-06,8.167974152480968e-06
24.0,21.900000000000055,-0.1656469197591146,0.04195950113932292,-0.12096227213541667,1.3658398237890524e-05,7.135519388948859e-06,1.734546144115202e-05
24.1,21.900000000000055,-0.16669917399088544,0.04200788981119793,-0.11809855143229168,7.738302006678034e-06,3.0390123795202735e-05,1.4954331015326455e-05
24.200000000000003,21.900000000000055,-0.1678062947591146,0.04203160807291667,-0.11504034627278648,1.2013989090122554e-05,4.22713980000423e-06,1.3089573609624066e-05
24.300000000000004,21.900000000000055,-0.168785107421875,0.042077718098958335,-0.11202499593098958,7.611615025552342e-06,8.812434357051792e-06,7.717663749865708e-06
24.400000000000006,21.900000000000055,-0.16978143107096355,0.04208941853841145,-0.10891876627604168,2.4297090354309627e-05,1.1938963682729392e-05,1.5268182601223516e-05
24.500000000000007,21.900000000000055,-0.17069626464843748,0.04212318929036459,-0.10577727661132812,2.2599554375077096e-05,1.6265028470002517e-05,9.468569316338176e-06
24.60000000000001,21.900000000000055,-0.17154900309244792,0.042160725911458335,-0.10261688435872396,1.0528567794814107e-05,1.1546989482221139e-05,7.313988782202182e-06
24.70000000000001,21.900000000000055,-0.17231922607421876,0.04219094848632813,-0.09953480631510418,2.2966459575303482e-05,1.5999095419306863e-05,1.5455214661390748e-05
24.80000000000001,21.900000000000055,-0.17308895670572919,0.04221206461588542,-0.09642173868815106,5.828173177251316e-06,7.668816337670793e-07,1.827297872193974e-05
24.900000000000013,21.900000000000055,-0.1737750406901042,0.04223646647135417,-0.09331504109700521,1.676039936855015e-05,1.8655785536544155e-05,1.9140564232902733e-05
25.000000000000014,21.900000000000055,-0.17438692830403646,0.04229258219401042,-0.0903100077311198,6.184168321089389e-06,9.79914993069757e-06,5.871248577235883e-06
25.100000000000016,21.900000000000055,-0.17496517537434897,0.04231391194661458,-0.08728901367187501,1.4122758201232575e-05,1.3696997433993973e-05,6.004147169230701e-06
25.200000000000017,21.900000000000055,-0.1754901590983073,0.04231693725585938,-0.08427857869466147,1.7263764424515522e-05,9.943465573528707e-06,1.3225673191746588e-05
25.30000000000002,21.900000000000055,-0.17596474812825522,0.04234280395507813,-0.08115663655598959,7.482479235863783e-06,1.877045376747428e-05,1.4469338106887817e-05
25.40000000000002,21.900000000000055,-0.17643595174153648,0.042370517985026036,-0.07809156494140625,5.886188895270767e-06,1.3142228714468494e-05,8.087879076808494e-06
25.50000000000002,21.900000000000055,-0.17679583943684896,0.04240891316731771,-0.07505360310872397,1.3891791364936348e-05,8.570159457137958e-06,1.5154469517650768e-05
25.600000000000023,21.900000000000055,-0.17713003540039063,0.0424301249186198,-0.07200172119140624,1.313821683447607e-05,3.972575515799911e-06,9.009774558201494e-06
25.700000000000024,21.900000000000055,-0.1774568318684896,0.042463977050781254,-0.06898683471679688,2.2962010022560003e-05,2.2004224916998242e-06,4.308038716724852e-06
25.800000000000026,21.900000000000055,-0.17776111857096355,0.042495367431640625,-0.06601158447265626,1.852963903986185e-05,9.095824783842413e-06,1.030287298076316e-05
25.900000000000027,21.900000000000055,-0.17796985270182294,0.04253315022786459,-0.06305704549153646,2.0466669581959208e-05,1.7061899014289948e-05,1.2130538672226705e-05
26.00000000000003,21.900000000000055,-0.17812464803059894,0.04255877278645834,-0.06003664143880209,1.734977492464546e-05,2.3188135640781822e-05,8.787989138771274e-06
26.10000000000003,21.900000000000055,-0.1783023722330729,0.0425919189453125,-0.05699247029622396,1.0925302440363792e-05,1.1773380521567332e-05,9.019107761485957e-06
26.20000000000003,21.900000000000055,-0.17839409993489586,0.04260299886067709,-0.05399124348958334,2.2568064284709342e-05,1.1661092414242854e-05,1.6617337629368653e-05
26.300000000000033,21.900000000000055,-0.1784860819498698,0.04263955281575521,-0.05099720052083334,8.739099600570413e-06,2.685925651579957e-05,1.8368555258271925e-05
26.400000000000034,21.900000000000055,-0.17853797200520835,0.042650211588541674,-0.04802790934244792,9.784055907272277e-06,1.3589913361496627e-05,9.943281162199906e-06
26.500000000000036,21.900000000000055,-0.17852234090169272,0.04267782796223959,-0.045047855631510425,6.269888889126128e-06,8.431048006418578e-06,2.1995777163168963e-06
26.600000000000037,21.900000000000055,-0.17851792399088542,0.042733717854817714,-0.042104868570963544,1.526082533071313e-05,6.813405155668071e-06,1.2874745050599384e-05
26.70000000000004,21.900000000000055,-0.17843983357747395,0.042751987711588536,-0.039209661865234384,1.63373935236628e-06,1.114843993144856e-05,1.2597734120839981e-05
26.80000000000004,21.900000000000055,-0.1783565185546875,0.04277878621419271,-0.036242588297526045,2.172867392721569e-05,1.4630382289645993e-05,1.420482240994342e-05
26.90000000000004,21.900000000000055,-0.1782202453613281,0.042816845703125,-0.03324868367513021,7.383575669126681e-06,4.5832918627640095e-06,2.0788316369796725e-05
27.000000000000043,21.900000000000055,-0.17803836263020834,0.04283497314453125,-0.030261494954427082,1.9263997669842127e-05,7.600503566124691e-06,7.17363709148205e-06
27.100000000000044,21.900000000000055,-0.17788637898763024,0.04287210286458334,-0.027282507324218757,9.748456910959923e-06,1.1373637111348468e-05,1.1385218029029642e-05
27.200000000000045,21.900000000000055,-0.17764924723307293,0.04287726643880208,-0.0243352783203125,7.949914946031846e-06,1.8000956940749068e-05,7.66554424027285e-06
27.300000000000047,21.900000000000055,-0.17739894205729168,0.04291783854166667,-0.021386936442057292,2.2454138754218153e-05,2.3585452992130598e-06,6.94111220891972e-06
27.40000000000005,21.900000000000055,-0.17708978271484377,0.042941001383463545,-0.018458125813802084,1.3035101384699621e-05,5.031124470147757e-06,9.834974521734759e-06
27.50000000000005,21.900000000000055,-0.17676856486002604,0.04295911661783854,-0.015565279134114584,1.3491365653752643e-05,8.70411452172154e-06,1.5312013564309857e-05
27.60000000000005,21.900000000000055,-0.17639207560221357,0.043013431803385425,-0.012635113525390625,2.3533588812738555e-06,1.866077035247419e-05,9.143226666270518e-06
27.700000000000053,21.900000000000055,-0.1759981689453125,0.0430305908203125,-0.009625349934895834,1.7772674544161384e-05,2.3024273690100567e-05,3.7425728380298523e-06
27.800000000000054,21.900000000000055,-0.17550488077799478,0.043064884440104166,-0.006649169921875,1.0849620469241059e-05,5.941498592322042e-06,4.840440645066659e-06
27.900000000000055,21.900000000000055,-0.17506111653645837,0.04310396728515625,-0.0036719380696614585,9.592461851232725e-06,1.4060006980313924e-05,3.4127380067627468e-06
28.000000000000057,21.900000000000055,-0.17454749552408855,0.04316203816731771,-0.0007009623209635416,1.0870228625643947e-05,1.4610479837801558e-05,4.5045801507552055e-06
28.10000000000006,21.900000000000055,-0.17394396769205733,0.04315999348958333,0.002356390380859375,2.1562861986237737e-05,7.287444867963871e-06,8.089276114429731e-06
28.20000000000006,21.900000000000055,-0.17333862304687506,0.04319995727539063,0.005275050862630209,5.10923928285604e-06,8.600319172234256e-06,8.333681516525857e-06
28.30000000000006,21.900000000000055,-0.17271533406575523,0.04323763631184896,0.008226005045572917,2.459681979495512e-05,1.096966909764392e-05,1.1337559523864873e-05
28.400000000000063,21.900000000000055,-0.17200850626627606,0.04326976928710938,0.011162742106119792,1.1918419769015834e-05,5.875732054993239e-06,2.324984626423327e-06
28.500000000000064,21.900000000000055,-0.1712591512044271,0.043299741617838554,0.014179325358072918,1.2111689575388906e-05,5.276136139517576e-06,1.258548704088824e-05
28.600000000000065,21.900000000000055,-0.17047129720052082,0.043298309326171874,0.017212115478515626,2.143035822011618e-05,1.3731008440375333e-05,1.3163711248856914e-05
28.700000000000067,21.900000000000055,-0.16962864379882814,0.043353814697265625,0.020225506591796876,1.3516718245088134e-05,4.095930440935772e-06,1.206184514068395e-05
28.800000000000068,21.900000000000055,-0.1687686055501302,0.04338019816080729,0.02324618123372396,1.3733841777327224e-05,3.819391100925934e-06,8.050931712478346e-06
28.90000000000007,21.900000000000055,-0.16785019124348963,0.04340747680664062,0.026245660400390627,3.0062125988981614e-06,5.557755111012074e-06,2.3459913874434942e-05
29.00000000000007,21.900000000000055,-0.16690941569010417,0.043447165934244796,0.029194580078125,4.434934834318467e-06,4.978536925138193e-06,1.8662615306256696e-05
29.100000000000072,21.900000000000055,-0.1658980611165365,0.04349040934244792,0.032163970947265634,6.000196342218084e-06,1.2512526924158169e-05,1.218452209380232e-05
24.0,22.000000000000057,-0.16563299560546876,0.04203073120117188,-0.12092472127278646,1.117674874654368e-05,1.4336658012724047e-05,6.743633214963971e-06
24.1,22.000000000000057,-0.16674124755859376,0.042043308512369794,-0.11806911824544271,2.226656582724173e-05,9.481867782656837e-06,1.6858743482340905e-05
24.200000000000003,22.000000000000057,-0.1677828247070313,0.0420590087890625,-0.11501389363606772,6.083526430793645e-06,1.2079017282140738e-05,1.1955126191098637e-05
24.300000000000004,22.000000000000057,-0.1688198954264323,0.042081247965494804,-0.11197788899739584,7.084654867087902e-06,1.0142045398824537e-05,2.4902770759730518e-05
24.400000000000006,22.000000000000057,-0.16978461507161458,0.04208821207682292,-0.10888133951822916,1.9292128241232664e-05,1.9986271923362623e-05,2.102844131889263e-05
24.500000000000007,22.000000000000057,-0.1706932779947917,0.04213704223632813,-0.10575655110677083,1.8346881222654472e-05,1.4014737823031348e-05,1.7243255385502822e-05
24.60000000000001,22.000000000000057,-0.17153316853841147,0.042174894205729174,-0.10260401204427083,1.5000574257681945e-05,1.700869984440179e-05,1.908376014536248e-05
24.70000000000001,22.000000000000057,-0.17232468058268233,0.04219673665364584,-0.09950821736653648,1.3655644122324541e-05,9.948785803805897e-06,1.1995487911806555e-05
24.80000000000001,22.000000000000057,-0.17306136474609377,0.04223037312825521,-0.09641701253255208,4.376883214988648e-06,1.071501251939432e-05,6.28603310082952e-06
24.900000000000013,22.000000000000057,-0.17371069132486983,0.04225055135091146,-0.09332794799804688,7.3499006076778075e-06,2.4477108909477007e-05,7.146500079986505e-06
25.000000000000014,22.000000000000057,-0.1743656982421875,0.04227573649088542,-0.09028791910807292,1.3444093853282686e-05,9.991257259787698e-06,1.1392984660113337e-05
25.100000000000016,22.000000000000057,-0.17494263102213545,0.04226201171875,-0.08725431315104167,1.2625011869514339e-05,9.201107330732078e-06,4.636225361948497e-06
25.200000000000017,22.000000000000057,-0.17545157063802086,0.042293790690104166,-0.08423825887044271,2.6501324430355095e-05,4.283671853495289e-06,5.153532211035131e-06
25.30000000000002,22.000000000000057,-0.17594890950520833,0.04234156901041667,-0.08113217163085938,3.348204068011547e-05,1.1131984092422358e-05,7.734977428975862e-06
25.40000000000002,22.000000000000057,-0.17639516805013022,0.04237338053385417,-0.07806848551432294,1.9521457336444416e-05,7.5272497111765514e-06,1.242788726463619e-05
25.50000000000002,22.000000000000057,-0.17678579508463543,0.04239636840820313,-0.07502693684895834,5.1762618635436555e-06,2.3634655673028605e-05,2.0774710549691203e-05
25.600000000000023,22.000000000000057,-0.1771189188639323,0.0424406494140625,-0.07198684895833334,2.0908941518877833e-05,1.3047818513360796e-05,7.824767865152566e-06
25.700000000000024,22.000000000000057,-0.17744134521484378,0.04247558186848959,-0.06898751017252604,9.370299326423128e-06,9.397641409746305e-06,8.772969995958343e-06
25.800000000000026,22.000000000000057,-0.17769299112955728,0.04248940633138021,-0.06596761271158853,8.593877637276813e-06,1.422134537583976e-05,6.361103648759943e-06
25.900000000000027,22.000000000000057,-0.17793787027994792,0.0425291524251302,-0.06300038248697916,1.1964312964066161e-05,3.459086420894755e-05,9.7005664901157e-06
26.00000000000003,22.000000000000057,-0.1781189921061198,0.042536578369140626,-0.060002709960937504,1.2006155998573886e-05,5.527375112202123e-06,1.3227815283693074e-05
26.10000000000003,22.000000000000057,-0.178283827718099,0.04257497762044271,-0.056971433512369794,2.2304303517990687e-05,1.2198031689615217e-05,1.986501116259648e-05
26.20000000000003,22.000000000000057,-0.17839420166015627,0.04260374755859375,-0.05396642659505208,1.427784474855308e-05,7.132836569180159e-06,9.584669559037054e-06
26.300000000000033,22.000000000000057,-0.17848086140950523,0.04264792073567709,-0.05097539265950521,2.0044107832711327e-05,8.75296964282412e-06,8.442926977038175e-07
26.400000000000034,22.000000000000057,-0.17852128702799483,0.04266875406901042,-0.04801143391927084,1.4416085571909678e-05,1.9018414526375522e-05,7.103727167690454e-06
26.500000000000036,22.000000000000057,-0.17854227905273437,0.042699700927734376,-0.04502184855143229,9.2226403319865e-06,1.3301299426292704e-05,1.0292767147345285e-05
26.600000000000037,22.000000000000057,-0.17851863606770835,0.042737595621744805,-0.04209580281575521,7.214652089614461e-06,1.0844265071449941e-05,1.4048136628416966e-05
26.70000000000004,22.000000000000057,-0.1784430216471354,0.04272905069986979,-0.03919753621419272,1.0484817014858945e-05,1.3762380067169585e-05,1.084265724915602e-05
26.80000000000004,22.000000000000057,-0.17834132283528648,0.04276934204101563,-0.036247741699218745,1.671725879487457e-05,5.0854874083113675e-06,1.574668233230851e-05
26.90000000000004,22.000000000000057,-0.17821543172200519,0.04279179280598958,-0.0332616455078125,2.201873149333444e-05,1.1745913424493971e-05,7.5968152048950465e-06
27.000000000000043,22.000000000000057,-0.17807561848958334,0.042836265055338545,-0.030317932128906253,1.9023461634501374e-05,2.1639463169325847e-05,1.1555723446930363e-05
27.100000000000044,22.000000000000057,-0.1778752950032552,0.04284776204427084,-0.027319203694661464,7.568435395108408e-06,5.19702637717655e-06,1.3403181651667245e-05
27.200000000000045,22.000000000000057,-0.17764032796223958,0.04287709554036459,-0.024339605712890625,1.4489777231191978e-05,7.185139084032851e-06,8.12755623978275e-06
27.300000000000047,22.000000000000057,-0.17738910115559894,0.04290094401041667,-0.021371986897786462,2.1246130308910038e-05,1.8481618213279704e-06,1.287070800378061e-05
27.40000000000005,22.000000000000057,-0.17709010416666668,0.04294505004882812,-0.018451118977864583,1.557080193900122e-05,5.756863202222675e-06,8.503582943344204e-06
27.50000000000005,22.000000000000057,-0.17677916870117186,0.042975726318359386,-0.015548189290364584,1.7427013221122216e-05,8.019445080364112e-06,1.9832114874454004e-05
27.60000000000005,22.000000000000057,-0.17638434855143229,0.04298427734375001,-0.012608074951171876,5.928681528533678e-06,1.8677053012884624e-05,8.655681841643428e-06
27.700000000000053,22.000000000000057,-0.17598233846028646,0.04304202067057292,-0.009614412434895836,1.068671187783445e-06,1.3758077283993583e-05,1.0845708930892264e-05
27.800000000000054,22.000000000000057,-0.1755190002441406,0.043082570393880214,-0.006635565185546875,6.106182278790634e-06,1.8239397175447786e-05,7.4688745059987975e-06
27.900000000000055,22.000000000000057,-0.17502592569986977,0.043114442952473964,-0.003656304931640625,9.9775603640196e-06,8.959541461119146e-06,1.0717267116442278e-05
28.000000000000057,22.000000000000057,-0.17451361897786458,0.04312544148763021,-0.0006328959147135417,1.0178761516653684e-05,1.0667914431202325e-05,5.175470146889975e-06
28.10000000000006,22.000000000000057,-0.17395058186848958,0.043160569254557295,0.0023824259440104172,1.2798025217452299e-05,1.6296275722267522e-05,4.7786781247578424e-06
28.20000000000006,22.000000000000057,-0.1733597452799479,0.043188427734375,0.005306996663411459,1.2363331764287543e-06,3.332120803996971e-06,8.765020099907182e-06
28.30000000000006,22.000000000000057,-0.1726965067545573,0.04324120483398438,0.008231406656901042,1.2916456536148207e-05,8.751429770229746e-06,2.4790460573239367e-06
28.400000000000063,22.000000000000057,-0.17204129638671875,0.043236313883463544,0.011208026123046876,1.6914493329186032e-05,8.651820890090065e-06,1.3065804703821482e-05
28.500000000000064,22.000000000000057,-0.17128472493489585,0.043276277669270835,0.014228047688802084,1.3555083597328395e-05,4.565751534154295e-06,1.989574609607617e-05
28.600000000000065,22.000000000000057,-0.17049714152018228,0.0433024149576823,0.01722221883138021,9.637898048292837e-06,9.865721263326265e-06,1.2816058701034099e-06
28.700000000000067,22.000000000000057,-0.16965054321289066,0.04334498291015625,0.020233487955729167,2.0271759257673365e-06,1.6286287261900115e-06,1.663953166627422e-05
28.800000000000068,22.000000000000057,-0.1687759338378906,0.04334871419270834,0.023249556477864586,1.47895349949986e-05,5.561751562955462e-06,1.0515416091448233e-05
28.90000000000007,22.000000000000057,-0.16782829182942707,0.043387856038411464,0.026254964192708338,1.0374806456563412e-05,7.4331972416559625e-06,3.354175052276906e-05
29.00000000000007,22.000000000000057,-0.1668885274251302,0.04342118733723959,0.029191640218098957,2.581902748125419e-05,2.6387634512445246e-06,6.377511524979224e-06
29.100000000000072,22.000000000000057,-0.1658456359863281,0.043473150634765624,0.03214936116536459,1.4924434921617626e-05,8.23847706759381e-06,7.739511854065494e-06
24.0,22.10000000000006,-0.16567182413736978,0.04203388468424479,-0.1209260762532552,5.766073474252181e-06,4.048176644889658e-06,6.044663228747898e-06
24.1,22.10000000000006,-0.16671946411132813,0.042050520833333334,-0.11808291422526042,9.314344805842857e-06,9.234241052880517e-06,9.697231272592649e-06
24.200000000000003,22.10000000000006,-0.16778347574869792,0.04205159098307292,-0.11503399658203127,1.3826200718917959e-05,4.641488095961845e-06,5.656377467763978e-06
24.300000000000004,22.10000000000006,-0.1688086690266927,0.04209528808593751,-0.11197098795572917,7.087104789080608e-06,8.76463710320617e-06,1.2802629325708516e-05
24.400000000000006,22.10000000000006,-0.16976915283203123,0.04213011271158854,-0.10886200764973958,1.158386164541857e-05,4.556320631936439e-06,4.402335501551818e-06
24.500000000000007,22.10000000000006,-0.17068011881510417,0.04213651123046875,-0.1057275634765625,3.103221397356531e-06,1.0971578233400557e-05,1.1980224300080886e-05
24.60000000000001,22.10000000000006,-0.17156281331380208,0.04214772338867188,-0.10259573771158854,6.545925579351772e-06,6.5829974181361115e-06,1.5054465603649941e-05
24.70000000000001,22.10000000000006,-0.17235676676432296,0.04219692789713542,-0.09952731730143231,3.734153749427975e-05,3.7860507509622467e-06,5.707720149308289e-06
24.80000000000001,22.10000000000006,-0.17311558024088544,0.042230027262369796,-0.09642385457356772,1.734941849089107e-05,5.164794136474538e-06,1.2870299887726512e-05
24.900000000000013,22.10000000000006,-0.1737561055501302,0.04226966959635417,-0.09332443847656251,7.979042557727813e-06,8.00782697309118e-06,1.2332226448494924e-05
25.000000000000014,22.10000000000006,-0.17438550415039064,0.04228178507486979,-0.09029593505859375,5.100355639404744e-06,1.2352492633962437e-05,2.0804484579452963e-06
25.100000000000016,22.10000000000006,-0.17495345255533856,0.042287337239583334,-0.08725712280273439,4.079283905672262e-06,9.646235655351175e-06,1.5106538608258168e-05
25.200000000000017,22.10000000000006,-0.17547262573242192,0.04233933715820313,-0.08425143839518229,6.991272765267375e-06,2.5082602730043368e-06,9.342638871105942e-06
25.30000000000002,22.10000000000006,-0.17595603637695315,0.042377773030598954,-0.08114381510416667,1.8395360890544265e-05,1.7139455325150583e-05,1.3335677738013258e-05
25.40000000000002,22.10000000000006,-0.17639698689778646,0.04241241861979167,-0.07806417439778647,1.8717338893405397e-05,3.46897992573941e-05,1.3599153604201434e-05
25.50000000000002,22.10000000000006,-0.1768128845214844,0.042436458333333336,-0.07503141276041667,1.593139020206056e-05,1.0372014903804004e-05,7.5792285163778715e-06
25.600000000000023,22.10000000000006,-0.17715468139648438,0.042458689371744796,-0.07199747111002604,6.782905502517129e-06,3.778269538046164e-06,1.1837458007528175e-05
25.700000000000024,22.10000000000006,-0.17747827962239585,0.042454693603515635,-0.06897179565429688,1.734697908502015e-05,5.07309248565388e-06,6.384880275712649e-06
25.800000000000026,22.10000000000006,-0.17770838012695314,0.042511787923177086,-0.06599129435221353,3.176068771941331e-05,1.911118529152832e-05,1.620032743318357e-05
