#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 26.7 mm
#	stage X Start Position: 26.2 mm
#	stage X Scan Step Size: 0.01 mm
#	stage Y End Position: 21.6 mm
#	stage Y Start Position: 21.2 mm
#	stage Y Scan Step Size: 0.01 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 5 V
#	name: fine90
#	Number of Averages: 3
#	Magnet Phi: 90 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
26.540000000000052,21.34000000000002,-0.1812962422688802,0.04337530314127604,-0.037344478352864585,2.456528399072209e-05,2.2461387703481414e-05,2.0913511011606583e-05
26.550000000000054,21.34000000000002,-0.18130260213216146,0.043373301188151046,-0.03705594482421875,1.1595966874914964e-05,1.086581367848399e-05,1.217157937942805e-06
26.560000000000056,21.34000000000002,-0.18130889892578125,0.043374279785156254,-0.03676416829427084,2.1022976365937077e-05,2.9259594403405715e-06,1.4603606675876076e-05
26.570000000000057,21.34000000000002,-0.1813172119140625,0.043376420084635416,-0.03646072794596354,1.5106932343026668e-05,9.276061833920302e-06,2.310557370678518e-05
26.58000000000006,21.34000000000002,-0.1812766052246094,0.043392551676432294,-0.036165358479817715,5.268285141657602e-06,1.1277788877024628e-05,1.584796007179798e-05
26.59000000000006,21.34000000000002,-0.18125499471028647,0.043405497233072916,-0.0358801025390625,6.777750663248895e-06,1.3967230473554655e-05,2.804842697568441e-06
26.600000000000062,21.34000000000002,-0.18123543294270836,0.04339136352539063,-0.035578110758463545,1.4549899092296993e-05,5.4201349439909915e-06,1.736556517897824e-05
26.610000000000063,21.34000000000002,-0.18122728068033855,0.04338146158854167,-0.035292016601562504,7.086242681351511e-06,1.0848776923396094e-05,5.797185414822333e-06
26.620000000000065,21.34000000000002,-0.18121063028971354,0.043379722086588544,-0.034972782389322915,2.0949001482383605e-05,1.4265288681980784e-05,1.221718158449827e-05
26.630000000000067,21.34000000000002,-0.18118928222656253,0.04338974812825521,-0.034708884684244795,3.4900191969588885e-06,9.97515061227031e-06,1.3819748891365512e-05
26.640000000000068,21.34000000000002,-0.18120239664713544,0.04338482462565104,-0.03442756958007812,1.1262625759009229e-05,1.980993845406045e-05,8.69088760714203e-06
26.65000000000007,21.34000000000002,-0.1811787312825521,0.04338256632486979,-0.03411089680989583,1.999746600463256e-05,6.121361307985707e-06,1.2432071105319504e-05
26.66000000000007,21.34000000000002,-0.18116708780924481,0.043394462076822925,-0.03381046142578126,1.931444658505012e-05,6.455266054939906e-06,1.2942223402285682e-05
26.670000000000073,21.34000000000002,-0.18114126180013024,0.043373931884765626,-0.03352758992513021,2.1213072342884302e-05,3.56753490425411e-06,1.0029419416708446e-05
26.680000000000074,21.34000000000002,-0.18114295043945314,0.04336956990559896,-0.03325909830729167,7.119896826324097e-06,1.063286884176896e-05,2.298228719849689e-05
26.690000000000076,21.34000000000002,-0.18111022745768232,0.04339072265625,-0.03294298706054688,7.78755709699617e-06,2.0479358733962246e-05,1.1041677567937307e-05
26.700000000000077,21.34000000000002,-0.18114805297851566,0.04337216186523438,-0.032636789957682294,2.0759422005346326e-05,1.056816048905761e-05,1.5486337455048314e-05
26.71000000000008,21.34000000000002,-0.181119287109375,0.04335853271484375,-0.03233661092122397,4.918034988133627e-06,1.902454560986728e-05,1.2741623878028026e-06
26.2,21.350000000000023,-0.181503261311849,0.04333075561523437,-0.0471730224609375,4.07795647426732e-06,4.387144308716195e-06,1.1519726732282386e-05
26.21,21.350000000000023,-0.18149680786132816,0.04331493530273437,-0.04716548868815104,2.727825677392213e-05,1.1592365734064783e-05,9.875830712632774e-06
26.220000000000002,21.350000000000023,-0.18150351155598962,0.0433220926920573,-0.046898616536458326,9.370954400060749e-06,4.761635025507751e-06,4.4702473260825314e-06
26.230000000000004,21.350000000000023,-0.18143579101562501,0.043327087402343756,-0.046618341064453124,1.1624020119869747e-05,2.148619441796193e-05,9.677544420969461e-06
26.240000000000006,21.350000000000023,-0.18147560221354167,0.04331486002604167,-0.04631992797851563,2.86813918409574e-05,1.437364351856618e-05,7.685840993680952e-06
26.250000000000007,21.350000000000023,-0.18146016031901044,0.04334241739908854,-0.04602496744791667,6.763931571500676e-06,1.9740105901358494e-05,8.953590912058131e-06
26.26000000000001,21.350000000000023,-0.18145733642578124,0.043332118733723966,-0.04572107543945312,1.0707860488452754e-05,4.437926980789938e-06,1.5963633590444388e-05
26.27000000000001,21.350000000000023,-0.18145765177408854,0.04332509765625,-0.04539887288411459,7.2072937827633725e-06,5.514635860087034e-06,7.341047380374915e-06
26.280000000000012,21.350000000000023,-0.18144602864583334,0.04331756388346355,-0.045108986409505204,2.5839641862090834e-06,8.316313230669514e-06,1.5928145303991702e-05
26.290000000000013,21.350000000000023,-0.18146512654622396,0.043322637939453124,-0.044791774495442714,7.961680469849947e-06,2.3106247992768026e-05,2.8588280516603463e-06
26.300000000000015,21.350000000000023,-0.1814368103027344,0.043334525553385426,-0.044527392578125,1.210724699129586e-05,1.0047563762272673e-05,2.786149055334693e-05
26.310000000000016,21.350000000000023,-0.18146886393229167,0.04332470499674479,-0.04420854695638021,8.641235093943039e-06,1.3334847118453729e-05,1.1090030598867944e-05
26.320000000000018,21.350000000000023,-0.18145327962239585,0.043357204182942706,-0.04392089233398438,1.7676160842262044e-05,7.617307047978752e-06,9.956711764103842e-06
26.33000000000002,21.350000000000023,-0.18145545043945313,0.04334685465494792,-0.043636584472656254,5.253911071548193e-06,3.9503071374498804e-06,1.9906274134781883e-05
26.34000000000002,21.350000000000023,-0.18144432169596358,0.04334904988606771,-0.04334678955078125,1.922380792625356e-05,1.4883431994386033e-05,1.029395984797701e-05
26.350000000000023,21.350000000000023,-0.18145588989257813,0.04336085611979167,-0.04301798909505209,3.3243083471117706e-05,1.2468908637706985e-05,1.6634468179367796e-05
26.360000000000024,21.350000000000023,-0.18142502848307293,0.04334639689127604,-0.042717146809895835,3.933374748369083e-06,4.450051248865018e-06,1.1832146717736428e-05
26.370000000000026,21.350000000000023,-0.18143758544921876,0.043361647542317715,-0.042417490641276055,1.6553450787398843e-05,6.678338264690463e-06,1.719412122211977e-05
26.380000000000027,21.350000000000023,-0.18140086263020835,0.04338721313476562,-0.04211963500976562,1.2662644373500788e-05,6.826472314453439e-06,1.6242823972553194e-05
26.39000000000003,21.350000000000023,-0.18144280802408855,0.04338849487304688,-0.0418107666015625,2.9394467601287316e-06,2.077407913967009e-05,9.38706548788342e-06
26.40000000000003,21.350000000000023,-0.18143811848958333,0.043352856445312504,-0.04151122639973959,1.1512128305681444e-05,6.9910294268130875e-06,9.24113429619883e-06
26.410000000000032,21.350000000000023,-0.18143045247395836,0.043385479736328135,-0.04122511393229167,1.0506997642142496e-05,9.240175715612951e-06,2.6470761890606647e-05
26.420000000000034,21.350000000000023,-0.18141107381184896,0.043380267333984375,-0.04094879964192708,9.45727135666022e-06,9.4714252419254e-06,1.6462943602347103e-05
26.430000000000035,21.350000000000023,-0.18141463623046875,0.0433915995279948,-0.040654282633463545,7.973099500146954e-06,5.540262887023837e-06,1.8059159162770912e-05
26.440000000000037,21.350000000000023,-0.1813786783854167,0.04336975911458333,-0.04031973673502604,6.5574870818919405e-06,1.4882957255322471e-05,1.251970202084184e-05
26.45000000000004,21.350000000000023,-0.18133614908854168,0.04337113647460938,-0.04001951904296875,3.6083783860524387e-06,5.87100464327731e-06,1.755397479867538e-05
26.46000000000004,21.350000000000023,-0.1814019470214844,0.0433531982421875,-0.039724855550130216,2.7270476848664563e-05,1.2268243538510349e-05,1.317492007414967e-05
26.47000000000004,21.350000000000023,-0.18135970662434897,0.043357552083333334,-0.03941708170572917,6.074242818394582e-06,1.8184707785941646e-05,1.7391437243448445e-05
26.480000000000043,21.350000000000023,-0.18135577799479166,0.0433828125,-0.03911625366210938,1.528383469690108e-05,8.092517540476051e-06,2.3546670336931174e-05
26.490000000000045,21.350000000000023,-0.1813488037109375,0.04336653238932292,-0.03883335978190105,1.8443780007335854e-05,2.7887226423640787e-06,4.921276755870169e-06
26.500000000000046,21.350000000000023,-0.18134546712239583,0.04337818603515625,-0.038517856852213546,4.315826737685833e-06,1.4589001768739486e-05,1.8461377160909232e-05
26.510000000000048,21.350000000000023,-0.18133323567708334,0.04339531453450521,-0.038248583984375,8.115513002760451e-06,1.3361471964627736e-05,9.8030758225911e-06
26.52000000000005,21.350000000000023,-0.18130981038411462,0.043380969238281254,-0.03797234293619792,3.2159354260775244e-05,1.3362574761137407e-05,1.5450297512369015e-05
26.53000000000005,21.350000000000023,-0.18132779541015628,0.04339826456705729,-0.037661480712890626,6.731798674911213e-06,9.662830173130997e-06,1.126493169491651e-05
26.540000000000052,21.350000000000023,-0.18132603963216146,0.04338360188802084,-0.03736917724609375,9.700988911842955e-06,2.7908248646346566e-05,6.648257488081161e-06
26.550000000000054,21.350000000000023,-0.1813044982910156,0.04335899251302083,-0.03706553751627604,4.900549145987234e-06,1.4076851068215978e-05,1.6498659893885707e-05
26.560000000000056,21.350000000000023,-0.18130471394856773,0.04338181152343751,-0.03677557373046875,8.619942390071947e-06,2.1695955719581865e-05,1.1976691349645928e-05
26.570000000000057,21.350000000000023,-0.18131357421875002,0.04339063313802083,-0.036464453125,8.879544782405308e-06,7.946315321584503e-06,1.2502554791362849e-05
26.58000000000006,21.350000000000023,-0.18127258911132815,0.0434014872233073,-0.03615792236328125,1.8837836940984384e-05,8.653227333055434e-06,1.3282582272298138e-05
26.59000000000006,21.350000000000023,-0.18126286824544272,0.04339422403971355,-0.035863720703125,6.958775766104927e-06,1.3374797935880996e-05,1.2492046209874841e-05
26.600000000000062,21.350000000000023,-0.1812915995279948,0.0433784423828125,-0.035573801676432294,2.1802569055407893e-05,2.6891306229213916e-05,1.2541703685123311e-05
26.610000000000063,21.350000000000023,-0.18127933959960937,0.04338687540690104,-0.03527516072591146,4.309790879867742e-07,1.5054017704941942e-05,9.999589580484764e-06
26.620000000000065,21.350000000000023,-0.1812389221191406,0.04341101277669271,-0.034968172200520835,8.425134911392873e-06,1.4843780394849916e-05,2.3479839511630186e-05
26.630000000000067,21.350000000000023,-0.18120271809895835,0.04339744669596354,-0.034705729166666664,1.73523033900251e-05,2.1976783835704654e-05,5.689998599539325e-07
26.640000000000068,21.350000000000023,-0.1812017639160156,0.04338871053059896,-0.034390771484375,5.999237379637115e-06,6.499015361634759e-06,6.394051436138348e-06
26.65000000000007,21.350000000000023,-0.18117434488932294,0.04337616373697917,-0.03412221476236979,1.3530925929414492e-05,1.46040768913103e-05,1.6093013102544487e-05
26.66000000000007,21.350000000000023,-0.18119008585611981,0.04338948160807291,-0.03382036743164063,1.1479158333982337e-05,1.1148702795776106e-05,9.901085095794749e-06
26.670000000000073,21.350000000000023,-0.18115889078776046,0.04338020629882813,-0.033532763671875,4.518696983374654e-06,2.1267357240190173e-05,1.1094479066774173e-05
26.680000000000074,21.350000000000023,-0.18116795654296877,0.043402589925130214,-0.03322037353515625,1.1044396551826357e-05,2.5045106019282537e-05,6.475541482596574e-06
26.690000000000076,21.350000000000023,-0.18115071004231773,0.04340533650716146,-0.032957489013671876,2.234265367741255e-05,1.7404936761284057e-05,1.0243038897672679e-05
26.700000000000077,21.350000000000023,-0.18113260904947917,0.043376639811197916,-0.03264619750976563,1.1761339291654027e-05,4.682528543898755e-06,5.860178150657113e-06
26.71000000000008,21.350000000000023,-0.18109715169270835,0.04339465535481771,-0.03233333129882812,6.7869361715024974e-06,4.1937454788947795e-06,2.1714205941182977e-05
26.2,21.360000000000024,-0.18145356648763022,0.043342338053385415,-0.047167905680338545,1.7421186668227423e-06,1.1375246297406829e-05,8.68909474089723e-06
26.21,21.360000000000024,-0.18147767333984377,0.04333299560546875,-0.04715440877278646,9.11241596428289e-06,7.927131491443012e-06,8.373237970930819e-06
26.220000000000002,21.360000000000024,-0.18147194213867188,0.043339129638671876,-0.04687930704752605,1.8271766794977145e-05,8.304520307157784e-06,1.7040706900128476e-05
26.230000000000004,21.360000000000024,-0.18148909912109376,0.0433498779296875,-0.04660106404622396,2.0739141361486718e-05,1.0651161158978566e-05,7.9734769111505e-06
26.240000000000006,21.360000000000024,-0.18149012451171875,0.04338353678385417,-0.04632166748046875,1.2170633602862136e-05,1.6917451172052013e-05,5.360515465720763e-06
26.250000000000007,21.360000000000024,-0.18146585693359374,0.043351460774739586,-0.04602059733072917,1.0614689283923892e-05,1.0290129525531398e-05,1.8567104757805492e-05
26.26000000000001,21.360000000000024,-0.18148582356770834,0.04336811726888021,-0.045722231038411464,1.5844571648861744e-05,1.1357588471126347e-05,1.0885948597080445e-05
26.27000000000001,21.360000000000024,-0.1814167175292969,0.043362219238281256,-0.04543161824544271,1.3489604481071176e-05,2.4171312593980593e-05,5.222565755325163e-06
26.280000000000012,21.360000000000024,-0.18147090047200523,0.043362670898437504,-0.0451306396484375,2.216920629811083e-05,8.667847497133238e-06,2.075324379890083e-05
26.290000000000013,21.360000000000024,-0.18147854614257816,0.04335636393229167,-0.044812235514322916,1.6043580475713126e-05,1.1205988569578716e-05,1.1127753344463477e-05
26.300000000000015,21.360000000000024,-0.18146687418619792,0.04336054484049479,-0.04452241617838543,2.5896237086328313e-05,9.529700144543909e-06,2.1144993864039037e-05
26.310000000000016,21.360000000000024,-0.181490517171224,0.04335714518229167,-0.0442303975423177,1.0681399194190599e-05,3.024152215094532e-06,1.0330130424872993e-05
26.320000000000018,21.360000000000024,-0.18148677368164065,0.043375958251953124,-0.04394144490559896,1.4214503034783571e-05,4.1765562551024116e-06,1.1675868875539875e-05
26.33000000000002,21.360000000000024,-0.18144882812500004,0.04335448404947917,-0.043645463053385423,1.2617791026568803e-05,2.3343683314481485e-05,1.8181993209416015e-05
26.34000000000002,21.360000000000024,-0.18146300048828126,0.04337630208333334,-0.043325640869140626,2.8707419718408163e-05,1.669438634880161e-05,5.272796968716143e-06
26.350000000000023,21.360000000000024,-0.18146664428710937,0.043383390299479165,-0.043025862630208335,2.4882164551965078e-05,3.2246644413126313e-06,1.4498245273301448e-05
26.360000000000024,21.360000000000024,-0.1814564921061198,0.04338335978190105,-0.042742938232421875,7.093801826850479e-06,5.782277843533755e-06,6.132635207152703e-06
26.370000000000026,21.360000000000024,-0.18144053141276043,0.04337760009765625,-0.04243635864257813,1.6170661817275485e-05,9.712721898289676e-06,4.570363688388116e-06
26.380000000000027,21.360000000000024,-0.18141844685872396,0.043408359781901044,-0.04210681966145833,2.2613403942332103e-05,1.6751538929929986e-05,1.526879581816165e-05
26.39000000000003,21.360000000000024,-0.18143076782226564,0.043398004150390634,-0.041828141276041675,1.8117780754937047e-05,1.296378193723653e-05,1.5000867299773717e-05
26.40000000000003,21.360000000000024,-0.18142698160807294,0.0433802001953125,-0.04150498453776042,7.755557337406967e-06,9.654654380298254e-06,3.0245111127100807e-05
26.410000000000032,21.360000000000024,-0.18138659057617187,0.043358740234375005,-0.04120638427734375,1.941379772084683e-05,8.726150559892435e-06,1.2259033319004276e-05
26.420000000000034,21.360000000000024,-0.1814435791015625,0.04334693400065104,-0.040903076171875004,2.4409302819738326e-05,8.406926578899486e-06,5.690508521848545e-06
26.430000000000035,21.360000000000024,-0.18143804321289067,0.043365771484375,-0.04060175374348959,2.177447198885418e-06,5.479971408370433e-06,1.0935372569553318e-05
26.440000000000037,21.360000000000024,-0.1813946980794271,0.043368218994140624,-0.04031447347005209,5.334315138826347e-06,9.605913701868376e-06,1.2409879075723892e-05
26.45000000000004,21.360000000000024,-0.18138312784830732,0.04339188435872396,-0.040029610188802085,1.505362753553314e-05,1.5693003438052262e-05,2.1185842468267634e-05
26.46000000000004,21.360000000000024,-0.18138967285156252,0.04338157348632813,-0.039697676595052085,1.700128991129045e-05,9.144216684968385e-06,4.836132287350249e-06
26.47000000000004,21.360000000000024,-0.18136939697265628,0.04338285929361979,-0.03940666707356771,1.7399761066812393e-05,2.2750214771623555e-05,1.6494608660959783e-05
