#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 12.43 mm
#	stage X Start Position: 11.43 mm
#	stage X Scan Step Size: 0.02 mm
#	stage Y End Position: 14.98 mm
#	stage Y Start Position: 13.98 mm
#	stage Y Scan Step Size: 0.02 mm
#	Delay between averages: 0.05 s
#	Volts to magnet: 7 V
#	name: probe_wire_side_0mm_shim
#	Number of Averages: 2
#	Magnet Phi: 0 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
12.029999999999987,14.04,0.01450003662109375,0.2715145111083984,0.014241940307617187,4.13818359375033e-06,1.0665893554667738e-05,9.53063964843643e-06
12.049999999999986,14.04,0.01450767822265625,0.2715529754638672,0.014319793701171875,4.827880859374807e-06,4.116821289035233e-06,7.965087890624868e-06
12.069999999999986,14.04,0.01453468933105469,0.27148604431152346,0.014373056030273439,3.1887817382812884e-05,1.766662597654789e-05,8.486938476562345e-06
12.089999999999986,14.04,0.014523141479492187,0.2715424835205078,0.014356710815429687,6.43615722656192e-06,1.5029907226571382e-05,5.435180664062518e-06
12.109999999999985,14.04,0.014528305053710939,0.27153353576660155,0.0144097412109375,9.97619628906321e-06,4.4888305664070316e-05,2.1881103515625396e-05
12.129999999999985,14.04,0.01449197998046875,0.2715059295654297,0.014434515380859375,8.966064453125137e-06,8.547973632810901e-06,2.3254394531250014e-05
12.149999999999984,14.04,0.01451466064453125,0.27150987243652347,0.01447255859375,1.1077880859374986e-05,1.1013793945330308e-05,2.0202636718744116e-06
12.169999999999984,14.04,0.014529208374023436,0.27148806457519536,0.014507809448242188,4.019165039062349e-06,1.471862792970513e-05,3.3621215820312314e-05
12.189999999999984,14.04,0.014534155273437502,0.27154316711425786,0.014540310668945313,8.770751953125593e-06,1.5228271484091227e-06,1.8890380859386269e-06
12.209999999999983,14.04,0.01452127380371094,0.27156717224121096,0.014576852416992189,3.884887695313095e-06,3.8198852539056416e-05,2.6092529296882494e-06
12.229999999999983,14.04,0.014481488037109375,0.27153626403808595,0.014626849365234375,2.4841308593759326e-06,2.2665405273430972e-05,2.0672607421875176e-05
12.249999999999982,14.04,0.014524819946289062,0.2715324035644532,0.014620529174804688,1.630554199218842e-05,6.1035156095901044e-09,1.2417602539062725e-05
12.269999999999982,14.04,0.0144653076171875,0.27148608703613286,0.014638442993164063,1.255493164062458e-05,3.107604980470691e-05,3.2135009765642264e-06
12.289999999999981,14.04,0.014481796264648437,0.2715051727294922,0.014688897705078125,7.785034179687463e-06,3.250427246093146e-05,1.5228271484373987e-05
12.309999999999981,14.04,0.014472894287109375,0.2715261199951172,0.01473945007324219,1.9836425781250173e-05,1.1038208007796424e-05,3.5675048828121003e-06
12.32999999999998,14.04,0.014445913696289062,0.271552035522461,0.014785769653320312,2.8598022460937095e-05,2.7191162109418965e-06,1.3546752929687045e-05
12.34999999999998,14.04,0.014472900390625001,0.2715070709228516,0.014781411743164063,1.4190673828125104e-05,1.947326660156623e-05,8.090209960938052e-06
12.36999999999998,14.04,0.014502340698242189,0.27148865966796876,0.014815686035156251,7.040405273438764e-06,2.3614501953150846e-05,2.5970458984374972e-05
12.38999999999998,14.04,0.014487109375000001,0.2714897033691407,0.014896237182617188,5.371093749998758e-06,8.502197265641831e-06,4.8614501953134215e-06
12.409999999999979,14.04,0.01452054138183594,0.27153070068359375,0.014929507446289063,2.9360961914063136e-05,5.812988281250764e-05,2.0138549804686427e-05
12.429999999999978,14.04,0.014526687622070314,0.27157436523437506,0.014919189453124999,5.9417724609361205e-06,2.1032714843743916e-05,4.608154296874452e-06
11.43,14.059999999999999,0.014649664306640626,0.271624594116211,0.012670394897460937,2.1972656249999098e-05,1.071166992189232e-06,4.045104980468766e-05
11.45,14.059999999999999,0.014562554931640628,0.2715613830566406,0.0127104736328125,2.276611328125115e-06,7.818603515619138e-06,1.414184570312435e-05
11.469999999999999,14.059999999999999,0.014656338500976564,0.2716347412109375,0.012733587646484376,2.5198364257811127e-05,6.817626953092848e-06,3.524780273437417e-05
11.489999999999998,14.059999999999999,0.01463143005371094,0.27161317443847655,0.01274423828125,1.0025024414063964e-05,2.2970581054687633e-05,3.5479736328125795e-05
11.509999999999998,14.059999999999999,0.014616534423828126,0.27160495910644533,0.012787188720703127,3.532104492187573e-05,8.364868164079109e-06,2.6788330078124367e-05
11.529999999999998,14.059999999999999,0.014630386352539063,0.2716074157714844,0.012821710205078126,1.5127563476563348e-05,1.987915039061705e-05,1.2524414062499434e-05
11.549999999999997,14.059999999999999,0.014623822021484375,0.27162029113769537,0.012805795288085939,2.8015136718760603e-06,1.6769409179689942e-05,3.529968261718752e-05
11.569999999999997,14.059999999999999,0.014676776123046874,0.27160501403808596,0.012834506225585938,8.154296875000078e-06,1.8197631835970007e-05,3.285827636718627e-05
11.589999999999996,14.059999999999999,0.014625506591796875,0.271612109375,0.012877383422851564,1.2023925781250167e-06,2.123413085935999e-05,3.0630493164063646e-05
11.609999999999996,14.059999999999999,0.014612347412109376,0.2716170135498047,0.012896630859375001,3.854370117187603e-05,2.8836059570297445e-05,2.773437499999868e-05
11.629999999999995,14.059999999999999,0.014594464111328125,0.27162401733398434,0.012951724243164063,6.386718749999947e-05,1.7633056640625755e-05,9.793090820311469e-06
11.649999999999995,14.059999999999999,0.014625814819335939,0.27160079345703125,0.012956225585937498,2.7059936523436343e-05,3.6010742187619904e-06,1.308593749999986e-05
11.669999999999995,14.059999999999999,0.0145825439453125,0.27160501708984375,0.01300164794921875,1.5509033203124634e-05,4.7503662109371625e-05,1.2438964843750067e-05
11.689999999999994,14.059999999999999,0.014615802001953126,0.27160484619140624,0.012999649047851563,3.967285156249861e-06,1.4538574218764255e-05,2.841186523437275e-06
11.709999999999994,14.059999999999999,0.014612054443359376,0.2716370635986328,0.0130799072265625,2.1331787109376242e-05,3.445434570314987e-06,9.381103515625037e-06
11.729999999999993,14.059999999999999,0.01461670837402344,0.27160938720703126,0.01309139099121094,1.5350341796864161e-06,4.9237060546880596e-05,1.9509887695312242e-05
11.749999999999993,14.059999999999999,0.014626229858398438,0.27160042114257815,0.013141180419921876,1.497497558593762e-05,5.114746093770606e-06,2.5012207031249387e-05
11.769999999999992,14.059999999999999,0.01457728271484375,0.2715800598144531,0.013160430908203128,2.883300781249959e-05,3.754882812498361e-05,2.3535156249999793e-05
11.789999999999992,14.059999999999999,0.014586758422851563,0.2715668701171875,0.013149359130859377,7.736206054686709e-06,1.9897460937223777e-06,8.013916015625622e-06
11.809999999999992,14.059999999999999,0.014601129150390626,0.27154619140625,0.013222534179687502,3.9672851562429223e-07,2.6672363281354805e-06,2.0111083984375618e-05
11.829999999999991,14.059999999999999,0.014624609375,0.2715787963867188,0.013238372802734377,2.6702880859375e-05,1.5063476562493516e-05,4.007568359375071e-05
11.84999999999999,14.059999999999999,0.014639526367187503,0.2715558135986328,0.013274453735351563,1.4135742187500015e-05,5.764770507815653e-06,2.5848388671865716e-06
11.86999999999999,14.059999999999999,0.014615911865234376,0.2715347137451172,0.013293362426757813,5.3265380859375544e-05,1.9577026367206818e-05,9.613037109364522e-07
11.88999999999999,14.059999999999999,0.014570822143554688,0.2715708465576172,0.013313809204101561,1.9186401367188646e-05,2.775573730467995e-05,5.953979492187393e-06
11.90999999999999,14.059999999999999,0.014561541748046877,0.27155713500976564,0.013351620483398437,1.644897460937461e-05,1.1254882812505862e-05,4.135131835936862e-06
11.929999999999989,14.059999999999999,0.014572692871093751,0.2715531921386719,0.013383401489257813,1.23535156250007e-05,2.5158691406262923e-05,2.9876708984386685e-06
11.949999999999989,14.059999999999999,0.014570401000976563,0.27155826416015627,0.013443554687500001,2.749633789061838e-06,2.288818359375e-05,1.573486328125019e-05
11.969999999999988,14.059999999999999,0.014560549926757812,0.2716024047851563,0.013484503173828127,4.830932617186541e-06,2.3461914062522515e-05,2.560424804687409e-05
11.989999999999988,14.059999999999999,0.014578054809570314,0.2715516052246094,0.013458248901367188,9.487915039061746e-06,1.6381835937523404e-05,1.300964355468743e-05
12.009999999999987,14.059999999999999,0.014541806030273437,0.27158146362304686,0.013529464721679686,7.131958007812467e-06,9.008789062514566e-06,2.0156860351562035e-05
12.029999999999987,14.059999999999999,0.014544802856445313,0.2716046295166016,0.013559542846679689,4.861450195312554e-06,1.573791503906019e-05,1.5823364257813027e-05
12.049999999999986,14.059999999999999,0.014537322998046876,0.2715856658935547,0.0135997802734375,2.6275634765625562e-05,1.578674316407569e-05,7.623291015625665e-06
12.069999999999986,14.059999999999999,0.014547073364257812,0.2715579681396485,0.01363441162109375,3.966979980468688e-05,1.7721557617172978e-05,4.007568359374984e-05
12.089999999999986,14.059999999999999,0.014539068603515625,0.2716171691894531,0.013669720458984375,1.3641357421875083e-05,2.237548828123992e-05,3.103637695312574e-05
12.109999999999985,14.059999999999999,0.01454696044921875,0.2715913726806641,0.013665335083007813,1.8310546874740485e-08,1.8667602539046424e-05,1.3314819335938019e-05
12.129999999999985,14.059999999999999,0.014614007568359375,0.2716196258544922,0.013726358032226563,9.973144531249742e-06,6.253051757804107e-06,5.984497070313406e-06
12.149999999999984,14.059999999999999,0.0145123779296875,0.271610400390625,0.013729196166992188,9.484863281250012e-06,4.660644531248592e-05,1.4614868164062808e-05
12.169999999999984,14.059999999999999,0.014540533447265625,0.2715931365966797,0.01382391357421875,6.719970703126035e-06,5.157470703287537e-07,2.0794677734374892e-05
12.189999999999984,14.059999999999999,0.014549407958984377,0.27161219787597657,0.01385570068359375,9.19799804687503e-06,2.8167724609451383e-06,3.428955078124945e-05
12.209999999999983,14.059999999999999,0.014590563964843751,0.27162308959960935,0.01387880859375,2.698974609375085e-05,1.0852050781245959e-05,7.843017578124285e-06
12.229999999999983,14.059999999999999,0.014512249755859376,0.27158671875,0.013883804321289064,9.338378906249487e-06,5.660400390627984e-05,5.593872070312581e-06
12.249999999999982,14.059999999999999,0.014530087280273439,0.2716007751464844,0.013904119873046876,2.462768554686856e-06,2.250976562498397e-05,8.435058593750724e-06
12.269999999999982,14.059999999999999,0.014537023925781252,0.2715842712402344,0.013930459594726564,1.7834472656250502e-05,1.775512695312287e-05,7.5714111328114425e-06
12.289999999999981,14.059999999999999,0.014505368041992189,0.2715903656005859,0.013928472900390626,3.171081542968808e-05,4.580688476557571e-06,1.1901855468746114e-06
12.309999999999981,14.059999999999999,0.014527328491210939,0.27156484069824216,0.013987377929687501,4.872741699218832e-05,2.0205688476576666e-05,1.363525390624988e-05
12.32999999999998,14.059999999999999,0.014494061279296875,0.2715984649658203,0.014026995849609376,8.789062500000333e-06,1.789245605468559e-05,1.746826171875049e-05
12.34999999999998,14.059999999999999,0.014490374755859375,0.2716161193847656,0.014100097656250001,6.17065429687428e-06,5.4565429687680744e-06,1.1828613281248887e-05
12.36999999999998,14.059999999999999,0.014478402709960939,0.2715647033691406,0.014089669799804687,1.9442749023437615e-05,3.473510742185715e-05,1.3046264648437778e-05
12.38999999999998,14.059999999999999,0.014518258666992188,0.2715609100341797,0.014170794677734376,1.2155151367187686e-05,1.198425292966987e-05,3.609619140625044e-05
12.409999999999979,14.059999999999999,0.014484994506835937,0.2715847625732422,0.01418363037109375,6.002807617188147e-06,7.919311523441053e-06,7.049560546876568e-06
12.429999999999978,14.059999999999999,0.014514752197265626,0.2715645172119141,0.0141744873046875,1.8829345703123834e-05,1.3992309570304284e-05,2.7655029296875383e-05
11.43,14.079999999999998,0.014640728759765624,0.2716386932373047,0.012651089477539063,7.037353515625296e-06,1.6476440429680217e-05,8.07189941406418e-06
11.45,14.079999999999998,0.014641381835937502,0.2716318389892578,0.011890380859375,1.629028320312368e-05,2.774963378907036e-05,3.070068359374567e-06
11.469999999999999,14.079999999999998,0.01464718017578125,0.271703857421875,0.011962033081054688,1.5710449218751116e-05,2.345581054688517e-05,2.877807617186756e-06
11.489999999999998,14.079999999999998,0.014621081542968751,0.27162947998046877,0.012007009887695314,2.0935058593733735e-06,1.1053466796862033e-05,7.3944091796875056e-06
11.509999999999998,14.079999999999998,0.014632211303710937,0.2716736053466797,0.011990127563476564,3.5369873046869546e-06,4.244079589843519e-05,1.537780761718798e-05
11.529999999999998,14.079999999999998,0.014654150390625,0.27166087036132813,0.012064318847656252,2.6953124999999634e-05,1.6156005859385703e-05,4.296874999999527e-06
11.549999999999997,14.079999999999998,0.014648989868164063,0.27165679626464845,0.012079589843750002,3.793640136718745e-05,2.1591186523423067e-05,2.0751953125003678e-06
11.569999999999997,14.079999999999998,0.014599780273437502,0.2716353485107422,0.012102719116210938,8.227539062501642e-06,2.0785522460931016e-05,1.311950683593674e-05
11.589999999999996,14.079999999999998,0.014648626708984376,0.2716495574951172,0.012144082641601564,6.774902343740716e-07,6.4727783203322176e-06,3.6468505859379996e-06
11.609999999999996,14.079999999999998,0.014627383422851564,0.27166830749511717,0.012162591552734376,3.45153808593672e-06,3.877868652343852e-05,5.505371093750613e-06
11.629999999999995,14.079999999999998,0.014639306640625002,0.27166873779296874,0.012211196899414063,1.391601562499966e-05,4.962158203142275e-06,5.3497314453122835e-06
11.649999999999995,14.079999999999998,0.014612268066406251,0.2717098083496094,0.012251907348632813,3.173217773437542e-05,1.00097656252629e-06,2.4166870117187447e-05
11.669999999999995,14.079999999999998,0.014611505126953125,0.2716896545410157,0.012273898315429688,3.189697265625069e-05,4.013671875000013e-05,1.6275024414063276e-05
11.689999999999994,14.079999999999998,0.014593814086914063,0.2717176239013672,0.012286962890625001,1.2051391601562711e-05,5.9722900390690725e-06,7.244873046874378e-06
11.709999999999994,14.079999999999998,0.014636373901367189,0.27167406005859374,0.012296182250976563,1.5847778320312103e-05,3.713378906250453e-05,1.4248657226562794e-05
11.729999999999993,14.079999999999998,0.014610513305664062,0.27165686035156256,0.012318026733398438,3.2571411132813026e-05,1.1596679685976774e-07,1.816711425781277e-05
11.749999999999993,14.079999999999998,0.014667742919921876,0.27165532836914064,0.01239443359375,3.7390136718750897e-05,3.863525390640499e-06,2.5848388671875257e-05
11.769999999999992,14.079999999999998,0.014602593994140625,0.2716419219970703,0.012404437255859376,9.112548828124796e-06,1.9195556640871914e-06,1.2536621093749839e-05
11.789999999999992,14.079999999999998,0.014606118774414062,0.2716787933349609,0.012424920654296876,2.4932861328120018e-06,1.6091918945304595e-05,2.4652099609374575e-05
11.809999999999992,14.079999999999998,0.014619726562500001,0.2716784027099609,0.012461791992187502,1.768188476562564e-05,2.8726196289047268e-05,6.201171875000294e-06
11.829999999999991,14.079999999999998,0.014619393920898439,0.27166321716308595,0.012542617797851565,5.462951660156236e-05,9.280395507793582e-06,1.6387939453131259e-06
11.84999999999999,14.079999999999998,0.0146354736328125,0.2716292083740235,0.012530926513671875,1.3104248046875468e-05,1.877136230468701e-05,1.481933593749929e-05
11.86999999999999,14.079999999999998,0.014607244873046876,0.27163936462402344,0.0125951904296875,9.765625000003261e-07,2.1237182617206418e-05,1.862182617187475e-05
11.88999999999999,14.079999999999998,0.014593850708007812,0.2716699462890625,0.012574908447265625,1.7855834960937844e-05,3.4790039063481437e-07,8.361816406250028e-07
11.90999999999999,14.079999999999998,0.0146302001953125,0.2716529357910156,0.012603192138671875,9.7045898437495e-06,6.69555664062349e-06,1.5173339843750633e-05
11.929999999999989,14.079999999999998,0.014626657104492187,0.271672738647461,0.012653717041015627,2.7984619140617242e-06,3.8949584960951134e-05,6.506347656250883e-06
11.949999999999989,14.079999999999998,0.014597903442382813,0.2716505828857422,0.012727182006835938,2.352905273437546e-06,2.8472900390486e-06,9.848022460936558e-06
11.969999999999988,14.079999999999998,0.014563397216796874,0.2716663116455078,0.012736138916015625,1.8841552734375107e-05,3.829956054690609e-06,1.2817382812500486e-06
11.989999999999988,14.079999999999998,0.014624343872070313,0.2716424896240235,0.012747595214843751,2.9428100585936895e-05,3.018188476561212e-06,1.3983154296874287e-05
12.009999999999987,14.079999999999998,0.014612350463867187,0.27161975708007813,0.012767181396484376,1.8588256835937872e-05,1.4575195312505063e-05,4.077148437500039e-05
12.029999999999987,14.079999999999998,0.014595529174804688,0.27159922180175783,0.012813018798828126,6.796264648438466e-06,2.2470092773452244e-05,4.943847656240646e-07
12.049999999999986,14.079999999999998,0.014599575805664063,0.2716318572998047,0.01285817565917969,5.3497314453122835e-06,6.710815429689099e-06,4.812622070312668e-06
