#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 12.43 mm
#	stage X Start Position: 11.43 mm
#	stage X Scan Step Size: 0.02 mm
#	stage Y End Position: 14.98 mm
#	stage Y Start Position: 13.98 mm
#	stage Y Scan Step Size: 0.02 mm
#	Delay between averages: 0.05 s
#	Volts to magnet: 7 V
#	name: probe_wire_side_0mm_shim
#	Number of Averages: 2
#	Magnet Phi: 90 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
11.949999999999989,14.04,0.27258710021972654,-0.017079388427734377,-0.004223724365234376,2.270812988283688e-05,1.3739013671874856e-05,3.0029296874995066e-06
11.969999999999988,14.04,0.2725831207275391,-0.017072454833984375,-0.0034749725341796877,1.7608642577937594e-06,1.8859863281249847e-05,4.562377929687601e-06
11.989999999999988,14.04,0.27258501281738284,-0.017044302368164066,-0.002714962768554688,1.99920654296859e-05,6.118774414061792e-06,1.4553833007812517e-05
12.009999999999987,14.04,0.2725717254638672,-0.016993115234375,-0.001985205078125,2.5009155273453265e-05,9.533691406249031e-06,6.542968749999713e-06
12.029999999999987,14.04,0.2726092102050781,-0.0169576904296875,-0.0012401519775390624,3.857421875003153e-06,4.9621582031266626e-06,2.3892211914062545e-05
12.049999999999986,14.04,0.2726142425537109,-0.016962097167968752,-0.000515802001953125,8.334350585920136e-06,5.151367187501005e-06,2.0605468750000007e-05
12.069999999999986,14.04,0.2726069854736328,-0.016958868408203126,0.00024068603515625003,2.1011352539068717e-05,7.995605468755218e-07,1.9195556640625e-05
12.089999999999986,14.04,0.27257523803710937,-0.016972845458984375,0.000944390869140625,1.3702392578113232e-05,3.7048339843748224e-06,6.54907226562497e-06
12.109999999999985,14.04,0.27257790832519535,-0.01694263305664063,0.0017100555419921875,1.177062988280686e-05,1.6381835937500852e-05,1.5249633789062304e-05
12.129999999999985,14.04,0.27258565979003907,-0.01693240661621094,0.0024450317382812502,1.4895629882827333e-05,6.570434570312908e-06,4.962158203124928e-06
12.149999999999984,14.04,0.2725895965576172,-0.016927819824218752,0.0031844604492187504,1.4678955078117895e-06,1.5588378906248798e-05,2.091064453124984e-05
12.169999999999984,14.04,0.27257700805664065,-0.016854397583007812,0.0039349792480468755,9.814453125006617e-06,1.4352416992186035e-05,6.634521484374933e-06
12.189999999999984,14.04,0.27256754760742186,-0.016813092041015623,0.004662100219726562,1.232910156248601e-05,1.4324951171875225e-05,6.735229492187741e-06
12.209999999999983,14.04,0.27255267028808594,-0.016841506958007815,0.005432168579101563,9.158325195296468e-06,9.420776367188854e-06,1.412963867187568e-06
12.229999999999983,14.04,0.27253956604003904,-0.016772601318359375,0.0061551177978515625,2.8665161132784833e-05,4.937744140624117e-06,2.724304199218765e-05
12.249999999999982,14.04,0.27254345703125005,-0.016749948120117188,0.006878601074218749,3.0517578122890576e-07,7.681274414063355e-06,5.603027343749952e-06
12.269999999999982,14.04,0.27250364379882813,-0.01672939147949219,0.0075802368164062505,6.683349609348799e-06,9.597778320311057e-06,2.6733398437502748e-06
12.289999999999981,14.04,0.27249511413574223,-0.016710906982421878,0.008357550048828126,2.530822753907258e-05,3.9428710937507855e-06,3.124999999999656e-06
12.309999999999981,14.04,0.27250195312500003,-0.016706866455078125,0.009074884033203126,5.401611328142986e-06,2.141113281249954e-05,2.2583007812469053e-07
12.32999999999998,14.04,0.2724129272460938,-0.016679666137695316,0.009824136352539065,7.159423828118072e-06,6.9427490234381245e-06,4.666137695313009e-06
12.34999999999998,14.04,0.27248132324218755,-0.016658566284179686,0.010573828125,2.6428222656138534e-06,2.719116210938427e-06,2.0812988281249632e-05
12.36999999999998,14.04,0.2724204711914062,-0.016631988525390627,0.011255929565429687,3.6926269531278866e-06,6.433105468750186e-06,8.7066650390627e-06
12.38999999999998,14.04,0.27239889221191405,-0.016614804077148437,0.012031802368164063,1.4614868164036787e-05,2.1102905273438083e-05,5.825805664062475e-06
12.409999999999979,14.04,0.2723355499267578,-0.01659635009765625,0.012796701049804689,4.251098632807038e-06,1.7584228515624134e-05,1.1904907226562185e-05
12.429999999999978,14.04,0.27232560424804686,-0.01655860595703125,0.013518679809570312,1.2036132812504041e-05,7.574462890624911e-06,8.969116210936871e-06
11.43,14.059999999999999,0.2717225006103516,-0.01748548278808594,-0.023153521728515626,2.899169921910527e-07,6.625366210937997e-06,1.2219238281249711e-05
11.45,14.059999999999999,0.27176934509277345,-0.017522070312500002,-0.02264128723144531,1.9760131835966366e-05,1.8438720703124745e-05,2.8298950195312575e-05
11.469999999999999,14.059999999999999,0.2718237884521485,-0.017450857543945313,-0.021895166015625002,1.291809082029638e-05,1.6232299804687725e-05,1.2756347656257133e-06
11.489999999999998,14.059999999999999,0.2718816223144531,-0.017421694946289062,-0.021191680908203128,2.5561523437522826e-05,9.292602539063069e-06,2.3107910156250355e-05
11.509999999999998,14.059999999999999,0.27188541564941404,-0.017420275878906252,-0.020466253662109378,2.3895263671913636e-06,2.6550292968748404e-05,1.5307617187499886e-05
11.529999999999998,14.059999999999999,0.2719327178955078,-0.017410150146484372,-0.019705905151367185,6.124877929669648e-06,1.7956542968751085e-05,3.976440429686798e-06
11.549999999999997,14.059999999999999,0.27201239013671874,-0.017381121826171873,-0.018924810791015628,1.547241210936301e-05,3.22631835937507e-05,1.0015869140624425e-05
11.569999999999997,14.059999999999999,0.2720436981201172,-0.01737589111328125,-0.018221527099609374,1.1489868164071826e-05,1.8267822265624276e-05,1.481933593749929e-05
11.589999999999996,14.059999999999999,0.27213603515625,-0.0173496337890625,-0.017467449951171873,1.9586181640607325e-05,6.0119628906233485e-06,9.912109375001185e-06
11.609999999999996,14.059999999999999,0.2721595703125,-0.017390423583984377,-0.016724029541015626,4.882812498774314e-08,2.6391601562500075e-05,9.411621093750183e-06
11.629999999999995,14.059999999999999,0.2721959869384766,-0.017316793823242187,-0.015977880859375,1.3589477539072137e-05,8.920288085937852e-06,5.65795898437374e-06
11.649999999999995,14.059999999999999,0.2722473022460937,-0.017318817138671873,-0.015265356445312501,1.0559082031236233e-06,2.3486328125000774e-05,2.0037841796874054e-05
11.669999999999995,14.059999999999999,0.2722711853027344,-0.017299221801757816,-0.014515292358398438,5.657958984411904e-06,2.0446777343648137e-07,4.171752929688077e-06
11.689999999999994,14.059999999999999,0.2723092407226563,-0.0172955078125,-0.013773852539062499,1.180419921875675e-05,2.0007324218749775e-05,1.852416992187498e-05
11.709999999999994,14.059999999999999,0.27233903503417967,-0.01726549377441406,-0.013071792602539063,1.0348510742191896e-05,2.455139160156307e-05,4.403686523438838e-06
11.729999999999993,14.059999999999999,0.2723558044433594,-0.017214392089843752,-0.012316665649414062,1.7749023437485523e-05,6.469726562506606e-07,4.483032226562135e-06
11.749999999999993,14.059999999999999,0.2723791961669922,-0.017222250366210938,-0.011534524536132813,1.2228393554691852e-05,3.726196289062164e-06,5.538940429687493e-06
11.769999999999992,14.059999999999999,0.2724623931884766,-0.017260272216796876,-0.010829736328125002,3.164672851552197e-06,1.9317626953126166e-05,2.5329589843749514e-06
11.789999999999992,14.059999999999999,0.2724377532958985,-0.017221536254882812,-0.010096554565429688,1.675415039065209e-06,2.340698242188008e-06,6.307983398437869e-06
11.809999999999992,14.059999999999999,0.27247665100097657,-0.01724715270996094,-0.009339541625976564,1.8429565429689543e-05,1.4810180664060618e-05,4.989624023437472e-06
11.829999999999991,14.059999999999999,0.2724979553222656,-0.017202099609375,-0.008593478393554687,1.7608642578104128e-05,2.9241943359374287e-05,2.7658081054687984e-05
11.84999999999999,14.059999999999999,0.2724974914550782,-0.01713780517578125,-0.007854681396484375,1.1169433593777311e-05,8.306884765624939e-06,1.0968017578124808e-05
11.86999999999999,14.059999999999999,0.27254526672363283,-0.017120663452148438,-0.007112167358398438,2.290344238281561e-05,1.907043457031153e-05,1.2603759765627068e-06
11.88999999999999,14.059999999999999,0.27257980041503904,-0.01706899108886719,-0.0063621826171875,1.947937011717582e-05,3.6285400390623918e-06,2.6477050781250743e-05
11.90999999999999,14.059999999999999,0.27259550781249997,-0.017084524536132815,-0.005631661987304688,1.11694335937218e-05,1.3180541992187031e-05,1.180114746093721e-05
11.929999999999989,14.059999999999999,0.2726114715576172,-0.0170870361328125,-0.004915243530273438,1.2716674804680306e-05,1.342773437509881e-07,5.258178710937714e-06
11.949999999999989,14.059999999999999,0.27254963684082034,-0.0170390869140625,-0.0041720489501953124,1.0070800779415912e-07,2.102050781250045e-05,1.4413452148437193e-05
11.969999999999988,14.059999999999999,0.2725966247558594,-0.01701556396484375,-0.0034331573486328128,1.2384033203138856e-05,1.2304687500000815e-05,5.062866210937518e-06
11.989999999999988,14.059999999999999,0.2726145233154297,-0.017006857299804688,-0.0026955352783203127,3.262329101555439e-06,1.2008666992188027e-05,2.9876708984375843e-06
12.009999999999987,14.059999999999999,0.27262435913085936,-0.017014477539062503,-0.0019818817138671876,3.0578613281206923e-06,1.1651611328126685e-05,1.82464599609378e-05
12.029999999999987,14.059999999999999,0.2726188690185547,-0.01702431640625,-0.001224908447265625,1.163024902345322e-05,1.1138916015625278e-05,1.8670654296874963e-05
12.049999999999986,14.059999999999999,0.27262659301757813,-0.016990866088867188,-0.0005059417724609374,1.9042968750215827e-06,1.0772705078126998e-06,1.8759155273437528e-05
12.069999999999986,14.059999999999999,0.2726031127929688,-0.016999664306640627,0.00024875488281250003,8.740234374998712e-06,8.209228515625167e-06,8.374023437500013e-06
12.089999999999986,14.059999999999999,0.2726426483154297,-0.01692312316894531,0.0009844177246093751,2.005004882815742e-06,1.2411499023437522e-05,1.2329101562499997e-05
12.109999999999985,14.059999999999999,0.272642529296875,-0.016914886474609377,0.0017136566162109376,4.816284179687269e-05,1.1444091796875e-05,1.1495971679687488e-05
12.129999999999985,14.059999999999999,0.2726478973388672,-0.0168774658203125,0.00245396728515625,3.590393066407738e-05,1.6229248046874256e-05,1.3488769531249788e-05
12.149999999999984,14.059999999999999,0.27260221862792966,-0.016894091796875003,0.0032348022460937497,1.0122680664054196e-05,1.9921875000000408e-05,9.40551757812498e-06
12.169999999999984,14.059999999999999,0.272608187866211,-0.016867407226562502,0.0039483581542968755,1.5780639648438344e-05,1.6479492187526645e-07,1.3751220703125261e-05
12.189999999999984,14.059999999999999,0.272566683959961,-0.016836422729492186,0.004680221557617188,2.2543334960961614e-05,2.3284912109376027e-06,1.7874145507812585e-05
12.209999999999983,14.059999999999999,0.27261503295898437,-0.016823913574218752,0.0054126129150390626,1.9335937500003508e-05,3.004150390624981e-05,2.5064086914062308e-05
12.229999999999983,14.059999999999999,0.27259200439453124,-0.01681939697265625,0.006187310791015625,9.515380859387301e-06,4.321289062501205e-06,2.7264404296875426e-05
12.249999999999982,14.059999999999999,0.27258310241699224,-0.016745693969726562,0.006910775756835937,1.2405395507814054e-05,1.2698364257811637e-05,1.2918090820312426e-05
12.269999999999982,14.059999999999999,0.2725671356201172,-0.016783975219726563,0.0076636901855468755,3.5003662109400757e-06,6.832885742187947e-06,1.121826171875031e-05
12.289999999999981,14.059999999999999,0.27254900817871097,-0.016719027709960938,0.008374365234375,2.127380371091947e-05,7.241821289062644e-06,1.2145996093754219e-06
12.309999999999981,14.059999999999999,0.2725233612060547,-0.01669108581542969,0.009120312500000002,4.287719726547845e-06,8.71887207031137e-06,1.5832519531249097e-05
12.32999999999998,14.059999999999999,0.27251698913574224,-0.016672482299804687,0.00987506103515625,1.4639282226558414e-05,1.0452270507811667e-05,2.8204345703124536e-05
12.34999999999998,14.059999999999999,0.27244985656738285,-0.016636813354492186,0.010609317016601564,2.8726196289075023e-05,3.2241821289061626e-05,7.919311523437583e-06
12.36999999999998,14.059999999999999,0.27242766723632816,-0.016631219482421876,0.011323376464843752,2.210693359375182e-05,1.1022949218749896e-05,3.552246093749961e-06
12.38999999999998,14.059999999999999,0.27240051879882815,-0.016653469848632814,0.0120612548828125,4.980468749971045e-06,3.992004394531325e-05,1.1956787109374672e-05
12.409999999999979,14.059999999999999,0.2723731109619141,-0.01661287841796875,0.012810665893554687,2.0016479492179773e-05,3.6987304687513545e-06,4.281616210938255e-06
12.429999999999978,14.059999999999999,0.2723508178710937,-0.01659087829589844,0.0135583984375,1.574707031251621e-05,2.499389648436337e-06,1.0644531249999478e-05
11.43,14.079999999999998,0.2717298919677734,-0.01750731201171875,-0.023119485473632816,3.0770874023450245e-05,2.324829101562481e-05,1.1050415039062442e-05
11.45,14.079999999999998,0.271758642578125,-0.017506478881835937,-0.022610827636718754,2.3559570312498e-05,3.993225097656365e-05,3.7414550781243033e-06
11.469999999999999,14.079999999999998,0.2718531158447266,-0.017521554565429687,-0.021853515625,2.73468017577827e-05,8.163452148438749e-06,3.295898437505329e-07
11.489999999999998,14.079999999999998,0.2719056396484375,-0.01753813171386719,-0.021120074462890624,2.3608398437485745e-05,2.02301025390636e-05,2.3956298828125763e-05
11.509999999999998,14.079999999999998,0.27194701232910157,-0.01748023376464844,-0.020401846313476565,2.5238037109354128e-06,3.7445068359360373e-06,1.3388061523436981e-05
11.529999999999998,14.079999999999998,0.27199031372070315,-0.017448867797851562,-0.01966960754394531,2.197265624975797e-06,1.2460327148437408e-05,4.116821289061254e-06
11.549999999999997,14.079999999999998,0.2720174591064453,-0.01743039245605469,-0.018936831665039067,4.49523925782902e-06,3.4942626953114037e-06,1.6952514648437347e-05
11.569999999999997,14.079999999999998,0.2720779724121094,-0.017388293457031252,-0.018211795043945312,3.156127929687669e-05,1.1962890624999875e-05,2.09014892578116e-05
11.589999999999996,14.079999999999998,0.27213018798828126,-0.017409466552734378,-0.01743892822265625,1.1767578124988187e-05,1.1071777343751518e-05,2.169799804687539e-05
11.609999999999996,14.079999999999998,0.27217535400390624,-0.017377197265625,-0.01670076599121094,2.68554687515854e-07,5.194091796875688e-06,1.557312011718666e-05
11.629999999999995,14.079999999999998,0.27221124877929687,-0.017378741455078124,-0.015948348999023438,2.1508789062485434e-05,1.65039062499997e-05,2.0050048828122724e-06
11.649999999999995,14.079999999999998,0.27222886352539066,-0.01735128173828125,-0.015210519409179689,6.47583007815089e-06,8.4594726562498e-06,7.293701171856916e-07
11.669999999999995,14.079999999999998,0.2722674285888672,-0.01732933044433594,-0.014508584594726565,1.772766113278257e-05,2.008361816406047e-05,1.631774902343796e-05
11.689999999999994,14.079999999999998,0.2722979949951172,-0.017313323974609374,-0.013747058105468751,8.059692382822448e-06,6.878662109376099e-06,1.0858154296875498e-05
11.709999999999994,14.079999999999998,0.2723334655761719,-0.017321826171875,-0.013006811523437502,3.503417968758748e-06,6.982421875001074e-06,3.8311767578125266e-05
11.729999999999993,14.079999999999998,0.27234417114257814,-0.017272265625,-0.012243927001953127,2.8497314453146405e-05,1.7938232421875477e-05,6.744384765625111e-06
11.749999999999993,14.079999999999998,0.2723853607177734,-0.01724833679199219,-0.011542422485351565,2.2555541992180794e-05,1.110534667968753e-05,2.0693969726562518e-05
11.769999999999992,14.079999999999998,0.2724103057861328,-0.017244720458984376,-0.010766390991210937,1.90124511720291e-06,1.2335205078126826e-05,1.0989379882813018e-05
11.789999999999992,14.079999999999998,0.2724636749267578,-0.017188494873046876,-0.010022695922851564,1.0800170898439543e-05,5.847167968749817e-06,6.7718505859376554e-06
11.809999999999992,14.079999999999998,0.27248095703125,-0.017178079223632813,-0.009305545043945313,1.200561523440058e-05,1.1361694335939101e-05,7.821655273437811e-06
11.829999999999991,14.079999999999998,0.27252060241699216,-0.017188723754882812,-0.008562969970703126,4.2205810546758205e-06,2.5424194335937553e-05,1.3232421875000386e-05
11.84999999999999,14.079999999999998,0.27253932800292974,-0.017168121337890627,-0.007824368286132814,1.0494995117182881e-05,9.497070312501285e-06,2.2750854492187278e-05
11.86999999999999,14.079999999999998,0.2725165100097656,-0.017163916015625003,-0.007088385009765625,1.611938476561714e-05,5.07202148437684e-06,1.3183593749999632e-06
11.88999999999999,14.079999999999998,0.2725820861816406,-0.017126098632812503,-0.006367938232421876,2.1527099609369715e-05,8.801269531249004e-06,1.0089111328125122e-05
11.90999999999999,14.079999999999998,0.27260901794433595,-0.017117288208007814,-0.005611334228515626,2.731628417967924e-05,1.825256347656387e-05,2.9418945312500826e-06
11.929999999999989,14.079999999999998,0.27257373657226563,-0.017101229858398438,-0.004907296752929688,4.028320312321476e-07,7.089233398437783e-06,8.139038085937505e-06
11.949999999999989,14.079999999999998,0.2725891143798828,-0.01705558776855469,-0.0041390380859375,1.471252441409554e-05,1.6299438476561484e-05,2.5878906249996066e-06
11.969999999999988,14.079999999999998,0.2726064331054687,-0.017030960083007814,-0.0033903167724609377,3.967285156225575e-07,2.201843261718725e-05,4.77600097656232e-06
11.989999999999988,14.079999999999998,0.27262143859863286,-0.01706858825683594,-0.0026628662109375,3.628540039074535e-06,1.67510986328126e-05,2.8387451171875194e-05
