#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 13.43 mm
#	stage X Start Position: 10.43 mm
#	stage X Scan Step Size: 0.02 mm
#	stage Y End Position: 15.98 mm
#	stage Y Start Position: 12.98 mm
#	stage Y Scan Step Size: 0.02 mm
#	Delay between averages: 0.05 s
#	Volts to magnet: 7 V
#	name: probe_wire_side_0mm_shim
#	Number of Averages: 2
#	Magnet Phi: 0 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
11.069999999999986,13.0,0.013291677856445312,0.2676953399658203,0.05180103149414063,2.1127319335938026e-05,1.7489624023453443e-05,3.6010742187481126e-06
11.089999999999986,13.0,0.013304336547851563,0.2677084869384766,0.0518240478515625,8.273315429686325e-06,2.6852416992184658e-05,3.45092773437472e-05
11.109999999999985,13.0,0.013320285034179688,0.26768106994628904,0.05184607849121094,1.6311645507812757e-05,1.4047241210929373e-05,4.531860351562889e-06
11.129999999999985,13.0,0.013330474853515625,0.26766646423339846,0.051867498779296875,8.11767578124973e-06,2.4057006835942474e-05,2.8454589843754374e-05
11.149999999999984,13.0,0.013332901000976564,0.267665234375,0.051909445190429684,9.60998535156233e-06,2.0898437500027622e-05,9.555053710936373e-06
11.169999999999984,13.0,0.01329158630371094,0.26770022277832034,0.051975692749023444,2.4368286132813062e-05,9.048461914074046e-06,4.3640136718550715e-07
11.189999999999984,13.0,0.013327230834960938,0.2676338073730469,0.05197768859863282,9.91821289061598e-07,1.7608642578131883e-05,4.2196655273434025e-05
11.209999999999983,13.0,0.013253427124023437,0.2676450836181641,0.051981661987304695,2.218627929687425e-06,1.514587402343115e-05,5.346984863280682e-05
11.229999999999983,13.0,0.01327287292480469,0.2676333770751953,0.05206321716308594,3.723449707031257e-05,9.854125976566097e-06,3.069152832031741e-05
11.249999999999982,13.0,0.013292022705078125,0.2676540710449219,0.052073605346679694,1.5319824218746822e-06,4.339599609382017e-06,1.0421752929690858e-05
11.269999999999982,13.0,0.013272052001953125,0.2676685791015625,0.05209908447265625,3.1225585937500085e-05,3.0090332031246225e-05,1.4385986328125516e-05
11.289999999999981,13.0,0.01329529113769531,0.26761635437011716,0.052126092529296876,1.6567993164062593e-05,1.3461303710937678e-05,6.69555664062349e-06
11.309999999999981,13.0,0.013284378051757813,0.26765725402832036,0.05216974182128906,1.7745971679687667e-05,4.041442871094425e-05,2.2186279296856903e-06
11.32999999999998,13.0,0.013275494384765624,0.26763603515625,0.05221936950683594,2.9003906250000926e-05,1.4562988281258127e-05,2.13958740234374e-05
11.34999999999998,13.0,0.013269619750976562,0.26764380493164064,0.05222387390136719,1.449584960937049e-06,2.2778320312499822e-05,2.834777832031593e-05
11.36999999999998,13.0,0.013283380126953126,0.2676568634033203,0.052259008789062505,2.7233886718749413e-05,4.4442749023460015e-05,7.73315429687324e-06
11.38999999999998,13.0,0.013276794433593753,0.2676367980957032,0.05233666381835937,8.154296875000078e-06,2.5225830078107192e-05,3.197631835937312e-05
11.409999999999979,13.0,0.013272485351562502,0.26763419189453125,0.052344238281250004,2.0928955078124145e-05,3.070068359367628e-06,2.351074218750332e-05
11.429999999999978,13.0,0.013244702148437499,0.2675775817871094,0.05238979187011719,1.4221191406245046e-06,2.3291015624982148e-05,2.0681762695314715e-05
11.449999999999978,13.0,0.0132384765625,0.2676072204589844,0.05243462524414063,2.5964355468751504e-05,9.704589843950728e-07,1.3476562499996347e-05
11.469999999999978,13.0,0.01324097900390625,0.26760765075683596,0.052441744995117195,1.1535644531248702e-05,1.943969726581063e-06,2.964782714843725e-05
11.489999999999977,13.0,0.013228997802734377,0.26756832580566403,0.052414685058593743,2.5622558593750566e-05,5.068969726546024e-06,6.152343749999539e-06
11.509999999999977,13.0,0.013231765747070315,0.2675920196533203,0.05247537536621094,1.1532592773436968e-05,5.1422119140553946e-06,2.2817993164062775e-05
11.529999999999976,13.0,0.013236233520507814,0.26754727478027346,0.052500341796875,1.2149047851561616e-05,3.406677246092782e-05,9.31396484375735e-06
11.549999999999976,13.0,0.013243051147460938,0.26758667907714845,0.05258421630859375,3.1961059570311846e-05,3.6459350585937855e-05,6.298828125000933e-06
11.569999999999975,13.0,0.013203671264648439,0.2675624847412109,0.052567279052734374,6.600952148437186e-06,6.2042236328163636e-06,1.68395996093737e-05
11.589999999999975,13.0,0.013255572509765626,0.26757290954589846,0.052595068359375,1.4514160156249567e-05,1.2295532226591632e-05,9.05761718750231e-06
11.609999999999975,13.0,0.013223501586914065,0.2675386413574219,0.05262249755859375,1.0397338867187446e-05,3.489990234376017e-05,1.894531249999748e-05
11.629999999999974,13.0,0.013264678955078126,0.26760990600585943,0.05265154418945313,1.6845703125004108e-06,2.1258544921881617e-05,2.361450195313003e-05
11.649999999999974,13.0,0.013213488769531252,0.26760121154785155,0.0526950439453125,2.1911621093748807e-06,3.9132690429682926e-05,1.4587402343751998e-05
11.669999999999973,13.0,0.013159811401367188,0.2675512725830078,0.052759310913085944,1.537170410156191e-05,2.2308349609256872e-06,2.8805541992190514e-05
11.689999999999973,13.0,0.0132165283203125,0.26754323120117185,0.0527655975341797,2.6843261718749456e-05,1.2561035156261058e-05,4.495239257811673e-06
11.709999999999972,13.0,0.013213867187500002,0.26754746093750004,0.05274092407226563,1.2872314453124707e-05,4.571533203129308e-06,2.1508789062495842e-05
11.729999999999972,13.0,0.013202069091796876,0.2675235595703125,0.05277236633300781,2.0477294921874764e-05,1.1541748046878242e-05,5.4168701171877776e-06
11.749999999999972,13.0,0.01318653564453125,0.2675347564697266,0.05282422790527344,2.6855468749850675e-07,5.36193847655575e-06,1.747741699218222e-05
11.769999999999971,13.0,0.013187277221679687,0.2675513427734375,0.052844430541992185,1.1502075195311823e-05,2.7160644531232236e-06,5.367736816406371e-05
11.78999999999997,13.0,0.013193524169921877,0.26755865173339843,0.05287027282714844,2.5494384765625648e-05,8.901977539055306e-06,3.1845092773437333e-05
11.80999999999997,13.0,0.013178070068359377,0.26753168640136715,0.05291630554199219,4.162597656250273e-06,5.645751952887412e-07,3.994750976558936e-06
11.82999999999997,13.0,0.013194656372070313,0.2675330871582031,0.05298604125976562,6.661987304687478e-06,1.8286132812489475e-05,5.65795898437374e-06
11.84999999999997,13.0,0.013179043579101563,0.267460009765625,0.05295646667480469,9.8724365234365e-06,2.7404785156170952e-06,2.712707519531357e-05
11.869999999999969,13.0,0.013205947875976561,0.26754233703613284,0.053024786376953126,3.448181152343726e-05,6.967163085930261e-06,2.0562744140629335e-05
11.889999999999969,13.0,0.013169610595703126,0.267475634765625,0.05306197204589844,1.6912841796874398e-05,2.2149658203129974e-05,1.856384277343706e-05
11.909999999999968,13.0,0.013133700561523437,0.26747139892578126,0.053086831665039066,3.0245971679687157e-05,1.6973876953096934e-05,5.319213867191475e-06
11.929999999999968,13.0,0.013130105590820312,0.2674607269287109,0.05311978149414062,2.7304077148438376e-05,2.7999877929701933e-05,1.5014648437502304e-05
11.949999999999967,13.0,0.013145193481445314,0.2674861267089844,0.05316661376953125,2.4209594726562998e-05,5.818481445310497e-05,2.7185058593753864e-05
11.969999999999967,13.0,0.013143743896484376,0.26749480285644534,0.05318730773925781,1.9494628906250103e-05,2.3757934570323158e-05,7.5836181640566436e-06
11.989999999999966,13.0,0.013113394165039063,0.26748936157226566,0.05327702941894531,8.724975585936573e-06,1.0626220703108258e-05,6.2103271484398315e-06
12.009999999999966,13.0,0.013145516967773437,0.26748264160156254,0.05327512512207031,2.0291137695312156e-05,7.281494140615186e-06,1.0568237304685313e-05
12.029999999999966,13.0,0.01314691162109375,0.2674475036621094,0.05329223022460937,1.2207031249997571e-06,1.432495117187349e-05,2.2827148437494504e-06
12.049999999999965,13.0,0.01311019287109375,0.26741518859863284,0.05329878234863281,1.019287109375877e-06,2.9714965820326622e-05,1.8707275390647538e-06
12.069999999999965,13.0,0.013089340209960939,0.26747946472167966,0.053366967773437496,1.3888549804687983e-05,1.81549072265641e-05,1.1956787109374672e-05
12.089999999999964,13.0,0.013105859375,0.26744212951660157,0.053359011840820314,2.7624511718750237e-05,3.5140991210935724e-05,1.3851928710940237e-05
12.109999999999964,13.0,0.01310731201171875,0.267405712890625,0.053413717651367196,3.0700683593763017e-06,1.2774658203124067e-05,1.3851928710940237e-05
12.129999999999963,13.0,0.013081338500976564,0.2674353546142578,0.05346310424804687,3.7872314453124556e-06,9.963989257816275e-06,2.862548828124964e-05
12.149999999999963,13.0,0.013061984252929686,0.26738985290527345,0.053517050170898445,2.5558471679687673e-05,2.306213378905353e-05,5.667114257812411e-06
12.169999999999963,13.0,0.013091189575195311,0.2673984100341797,0.05347937316894531,8.01086425781302e-06,3.389587402341521e-05,3.0548095703158973e-06
12.189999999999962,13.0,0.013081112670898436,0.26739539794921874,0.05356051940917969,3.445434570312385e-06,1.9390869140628597e-05,6.1431884765573985e-06
12.209999999999962,13.0,0.01311829833984375,0.2673943817138672,0.053557809448242184,3.2958984374992575e-06,2.2491455078099687e-06,2.8106689453147315e-06
12.229999999999961,13.0,0.013079843139648438,0.2673969818115235,0.05362899780273438,1.6006469726562167e-05,1.802673339842964e-05,1.446533203122713e-06
12.249999999999961,13.0,0.013054998779296875,0.2673529296875,0.053664538574218754,2.2033691406244185e-06,2.9766845703133038e-05,4.875488281250173e-05
12.26999999999996,13.0,0.013076141357421876,0.26738406677246096,0.053684298706054685,2.7124023437499235e-05,4.6322631835932215e-05,3.0435180664062367e-05
12.28999999999996,13.0,0.0129798828125,0.26736203308105466,0.05373338928222657,3.602905273437495e-05,7.537841796578792e-07,2.206420898442224e-06
12.30999999999996,13.0,0.013023895263671877,0.2673597961425781,0.05374398803710938,1.5808105468745684e-06,1.562499999999134e-05,7.635498046873468e-06
12.32999999999996,13.0,0.013066787719726563,0.26736021728515624,0.05379735412597657,8.877563476563169e-06,1.2268066406251332e-05,1.8768310546882216e-06
12.349999999999959,13.0,0.013007711791992189,0.2673535339355469,0.05379792175292969,6.23474121093804e-06,3.3752441406242895e-06,2.536010742185818e-06
12.369999999999958,13.0,0.012991983032226564,0.26732781982421877,0.05385810852050782,1.4407348632812858e-05,1.677856445314596e-05,3.3416748046848077e-06
12.389999999999958,13.0,0.012991912841796875,0.26730789184570314,0.0539217742919922,2.8637695312500044e-05,3.1231689453126155e-05,4.6456909179686666e-05
12.409999999999958,13.0,0.012979235839843749,0.26735398864746096,0.053908078002929696,3.1109619140624704e-05,7.003784179698824e-06,2.998962402343472e-05
12.429999999999957,13.0,0.012946234130859376,0.26732516174316406,0.053949801635742194,2.178955078124996e-05,3.509216308594798e-05,7.394409179684036e-06
12.449999999999957,13.0,0.01296174011230469,0.26734286193847656,0.05398220825195313,4.830932617187408e-06,1.934509277343177e-05,2.160644531252337e-06
12.469999999999956,13.0,0.012950021362304689,0.2673328521728516,0.05401561279296875,2.3373413085937128e-05,7.107543945283901e-06,1.6479492187526645e-06
12.489999999999956,13.0,0.013006579589843751,0.2672818084716797,0.054002920532226564,4.0368652343750894e-05,5.758666992178307e-06,2.570495605468126e-05
12.509999999999955,13.0,0.012978009033203126,0.2673023651123047,0.05409340515136719,1.6265869140624604e-05,1.1074829101564987e-05,1.4974975585939354e-05
12.529999999999955,13.0,0.013002914428710939,0.26726510009765625,0.054117977905273444,2.0309448242186896e-05,1.619262695312651e-05,3.811645507813266e-06
12.549999999999955,13.0,0.012987591552734375,0.2672940704345703,0.05413238830566407,2.0611572265624885e-05,1.9863891601551442e-05,2.5924682617188555e-05
12.569999999999954,13.0,0.012992135620117189,0.26728682250976565,0.05415094299316406,4.729309082031341e-05,2.0257568359355327e-05,3.7472534179686795e-05
12.589999999999954,13.0,0.012971832275390626,0.26726166076660157,0.054202944946289064,2.107543945312467e-05,2.7572631835948158e-05,1.0629272460937339e-05
12.609999999999953,13.0,0.012970855712890625,0.2672458892822266,0.05419555053710938,1.5545654296874982e-05,1.8869018554690253e-05,7.696533203122025e-06
12.629999999999953,13.0,0.013005386352539063,0.26727759399414064,0.05427487182617187,1.3784790039063008e-05,1.173095703124738e-05,8.843994140621952e-06
12.649999999999952,13.0,0.013002233886718749,0.2673015686035156,0.05426708068847656,7.32421874998293e-08,6.591796875010658e-06,1.114807128906048e-05
12.669999999999952,13.0,0.012936880493164063,0.26727955322265623,0.054295489501953134,1.0531616210937567e-05,7.690429687512434e-07,1.3916015625010936e-06
12.689999999999952,13.0,0.012948089599609377,0.2672362182617187,0.05435938720703125,6.219482421875033e-06,4.6551513671860834e-05,9.179687499999423e-06
12.709999999999951,13.0,0.012955169677734375,0.2672414031982422,0.05436053466796875,6.005859375000748e-06,3.424987792968737e-05,1.380615234375035e-05
12.72999999999995,13.0,0.012930062866210939,0.26725362243652345,0.05439572448730469,9.036254882811498e-06,3.0709838867160055e-05,1.4938354492191608e-05
12.74999999999995,13.0,0.012967977905273438,0.26719620666503907,0.05449566040039063,2.525329589843795e-05,1.213073730468861e-05,5.462646484370726e-06
12.76999999999995,13.0,0.012948260498046876,0.26724153747558593,0.0545077880859375,3.670654296874902e-05,1.4254760742182793e-05,4.2260742187501255e-05
12.78999999999995,13.0,0.01292299499511719,0.2672491882324219,0.054506100463867196,1.1587524414062057e-05,1.3861083984378908e-05,9.246826171878386e-07
12.809999999999949,13.0,0.01294178161621094,0.2671980285644531,0.05453757629394532,1.9003295898436905e-05,2.0599365234352796e-05,3.1686401367189004e-05
12.829999999999949,13.0,0.012945721435546877,0.2672225006103516,0.05457110290527344,2.8527832031249867e-05,8.840942382792871e-06,6.802368164061934e-06
12.849999999999948,13.0,0.012888140869140627,0.26722105407714847,0.054645626831054686,1.959228515625855e-06,9.841918945319161e-06,1.0122680664064604e-05
12.869999999999948,13.0,0.012918957519531251,0.2672179962158203,0.05465258178710938,1.044311523437473e-05,4.852294921975364e-07,5.285644531251993e-06
12.889999999999947,13.0,0.012922256469726563,0.26716119079589845,0.05472929992675782,3.3721923828125555e-06,4.171752929660322e-06,3.0441284179682365e-05
12.909999999999947,13.0,0.012955245971679689,0.26721872863769536,0.0547296875,3.0245971679688025e-05,3.599548339847103e-05,2.648925781251199e-06
12.929999999999946,13.0,0.012924716186523438,0.2671325439453125,0.054779153442382815,3.809509277343751e-05,2.88085937499849e-06,3.0227661132808947e-05
12.949999999999946,13.0,0.012926611328125,0.2671359039306641,0.05477431335449219,5.15136718749927e-06,9.335327148446426e-06,1.4718627929691253e-05
12.969999999999946,13.0,0.012891204833984374,0.2671083648681641,0.054797644042968746,6.372070312500762e-06,1.8524169921874112e-06,1.4031982421874173e-05
12.989999999999945,13.0,0.01286951904296875,0.26713281555175783,0.054825845336914064,3.7780761718763864e-06,3.549499511718013e-05,1.9827270507814104e-05
13.009999999999945,13.0,0.012900143432617188,0.2671595611572266,0.05487588806152344,9.445190429687063e-06,6.576538085917294e-06,6.570434570307704e-06
13.029999999999944,13.0,0.012861468505859376,0.267152426147461,0.054873876953125005,6.542968750001231e-06,2.4765014648431283e-05,2.8198242187506273e-05
13.049999999999944,13.0,0.012870617675781251,0.2671160369873047,0.05491843872070313,3.4686279296875476e-05,8.828735351545935e-06,2.1545410156253997e-06
13.069999999999943,13.0,0.012897363281250001,0.26716220092773435,0.054958633422851566,2.589721679687601e-05,3.566284179687407e-05,4.769897460937117e-06
13.089999999999943,13.0,0.012845376586914065,0.2671170074462891,0.054990527343750005,1.1807250976562413e-05,1.198425292966987e-05,1.1541748046878242e-05
13.109999999999943,13.0,0.012863845825195314,0.2671040466308594,0.055020449829101564,2.7316284179687046e-05,2.1972656250007775e-05,2.168884277343672e-05
13.129999999999942,13.0,0.01286610107421875,0.2670917419433594,0.05505321960449219,5.609130859373854e-06,1.1621093749997202e-05,4.640808105468505e-05
13.149999999999942,13.0,0.012848321533203125,0.26707627563476566,0.05506580505371095,3.1188964843744532e-06,1.0211181640601419e-05,1.2667846679689095e-05
13.169999999999941,13.0,0.0128927490234375,0.26711365966796874,0.055137777709960936,1.969604492187485e-05,7.751464843747113e-06,2.186584472655892e-05
13.18999999999994,13.0,0.012863204956054688,0.26708629760742186,0.05517187500000001,1.0397338867186579e-05,2.1008300781250044e-05,2.7081298828123684e-05
13.20999999999994,13.0,0.012866793823242188,0.267078857421875,0.05515917358398438,9.213256835938904e-06,3.664550781248832e-05,2.3785400390625294e-05
13.22999999999994,13.0,0.01286611022949219,0.26709775085449217,0.055221878051757815,2.5320434570312578e-05,1.1337280273443494e-05,4.371643066406611e-05
13.24999999999994,13.0,0.01285155029296875,0.26705117187500005,0.05525909423828125,1.6766357421873872e-05,2.369384765624205e-05,2.1240234375011213e-06
13.26999999999994,13.0,0.012829968261718751,0.2670392791748047,0.055281640625,2.4108886718750625e-05,2.1188354492163164e-05,3.226318359374203e-05
13.289999999999939,13.0,0.012833489990234374,0.26705714111328127,0.0553619873046875,2.502441406250673e-06,4.8950195312702505e-06,1.6955566406250816e-05
