#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 29 mm
#	stage X Start Position: 25 mm
#	stage X Scan Step Size: 0.05 mm
#	stage Y End Position: 24 mm
#	stage Y Start Position: 20 mm
#	stage Y Scan Step Size: 0.05 mm
#	Delay between averages: 0.2 s
#	Volts to magnet: 3 V
#	name: field_raster
#	Number of Averages: 3
#	Magnet Phi: 90 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
25.75000000000001,20.1,0.16660966796875,-0.0037332621256510414,0.030227067057291668,2.7587602101840074e-05,8.781529247539366e-06,4.797690274972554e-06
25.80000000000001,20.1,0.1667154296875,-0.0036517781575520834,0.02910602213541667,1.4068955246725516e-05,1.0881883513255456e-05,1.1164037330860219e-05
25.850000000000012,20.1,0.1670322957356771,-0.0035941569010416673,0.028018847656250002,4.1044163034971e-05,8.575591255313525e-06,1.3867402410856288e-05
25.900000000000013,20.1,0.16721205444335938,-0.00351768798828125,0.02692338053385417,3.2197021276726444e-05,1.3622204607559232e-05,6.988391828673201e-06
25.950000000000014,20.1,0.16734516601562502,-0.00344844970703125,0.02581186726888021,1.862802367980567e-05,1.242373966320895e-05,2.0591483007613282e-05
26.000000000000014,20.1,0.16748208821614585,-0.003369464111328125,0.02467601521809896,3.089445724818951e-05,1.1225592618887406e-05,1.4457180840239824e-05
26.050000000000015,20.1,0.16763594767252607,-0.003289414469401042,0.02353375651041667,7.810632694470367e-06,1.2558225616760238e-05,2.309096065665053e-05
26.100000000000016,20.1,0.16779311726888024,-0.0032210896809895836,0.02240887654622396,7.93960229144996e-06,3.7618997085124424e-06,1.8857495688445872e-05
26.150000000000016,20.1,0.16788450317382816,-0.0031223653157552086,0.021250004069010422,7.375624923841711e-06,5.172911834253625e-06,1.0024850948026279e-05
26.200000000000017,20.1,0.16796809895833334,-0.0030384724934895834,0.020128540039062504,1.301915825559283e-05,8.020385444818591e-06,1.3729746814485153e-05
26.250000000000018,20.1,0.16809851888020835,-0.0029854593912760417,0.01899967244466146,9.958426880096843e-06,8.914438038243774e-06,1.011191292386559e-05
26.30000000000002,20.1,0.16816368815104168,-0.0028883605957031253,0.01788969930013021,2.453229040084626e-05,1.3084179015172757e-05,5.818562539686927e-06
26.35000000000002,20.1,0.1682954630533854,-0.002831658935546875,0.016754410807291665,2.4940248617025816e-05,2.100342437757048e-05,2.4074726266990822e-05
26.40000000000002,20.1,0.16830387166341146,-0.002737367757161458,0.015626521809895835,4.480210365635746e-05,1.4383708083098965e-05,1.893156302098036e-05
26.45000000000002,20.1,0.168396181233724,-0.00265250244140625,0.014503513590494793,2.7960871617485957e-05,2.2336837592974285e-05,1.1210477792233393e-05
26.50000000000002,20.1,0.16850215047200523,-0.0025994466145833335,0.013375172932942709,6.0857924102775655e-05,8.224854123961553e-06,4.96356147129762e-06
26.550000000000022,20.1,0.16860580444335938,-0.0025061543782552084,0.012285296630859375,1.2975265559073108e-05,7.628086367883584e-06,1.181378296035915e-05
26.600000000000023,20.1,0.1686815633138021,-0.002451127115885417,0.011192842610677085,9.11014857714714e-06,1.1879297337771815e-05,8.113330771325404e-06
26.650000000000023,20.1,0.16872364705403645,-0.002394632975260417,0.010105000813802084,5.563515103808606e-06,7.552796363055595e-06,1.2669015040858799e-05
26.700000000000024,20.1,0.16878816935221352,-0.0023019449869791666,0.008997735595703125,1.1175926929036386e-05,6.073629494474462e-06,1.755271983100974e-05
26.750000000000025,20.1,0.16875428059895836,-0.0022235432942708335,0.007896333821614582,2.135703893279295e-05,1.666204045582451e-05,4.138673686435806e-06
26.800000000000026,20.1,0.16879784342447915,-0.0021503072102864586,0.006767191569010417,1.7042535849465952e-05,1.4437239167488864e-05,6.496169714204229e-06
26.850000000000026,20.1,0.16880615844726565,-0.002064591471354167,0.005641674804687501,8.085965526611506e-05,8.122144853604378e-06,9.346429682983106e-06
26.900000000000027,20.1,0.1689576639811198,-0.0019953389485677085,0.004517683919270834,3.1446804119083873e-06,1.2316094347196378e-05,1.3654716563217728e-05
26.950000000000028,20.1,0.1690253682454427,-0.0018986836751302087,0.0033825358072916666,1.4192423686408449e-05,1.8475280521894517e-05,9.472701257203522e-06
27.00000000000003,20.1,0.16903167114257814,-0.0018159261067708333,0.002286857096354167,9.922410595075283e-06,8.764246533222012e-06,4.292440534466195e-06
27.05000000000003,20.1,0.16906585083007816,-0.0017364501953125,0.0011402364095052084,2.6110366643408873e-05,8.467914723099819e-06,6.991855914199678e-06
27.10000000000003,20.1,0.16905531616210936,-0.001658597819010417,2.1809895833333334e-05,8.246092812740832e-06,8.502081640290515e-06,1.8573840333881357e-06
27.15000000000003,20.1,0.16902490437825524,-0.0016086914062500002,-0.0011503865559895834,1.4197230712211257e-05,1.9922804966581974e-05,9.18206574134478e-06
27.20000000000003,20.1,0.1690751912434896,-0.0015010660807291667,-0.002280255126953125,1.213282328223164e-05,1.099626595584568e-05,9.622711964508623e-06
27.250000000000032,20.1,0.16899832356770836,-0.0014404927571614583,-0.0034179077148437497,4.44378470968959e-05,7.71060671661017e-06,4.742312501436161e-06
27.300000000000033,20.1,0.16902894287109374,-0.0013455769856770834,-0.0045520100911458335,3.3494274583056936e-05,1.0056127268446222e-05,3.7957531999067592e-06
27.350000000000033,20.1,0.16899579060872397,-0.0012686055501302087,-0.0056559224446614586,8.519887270671774e-05,1.893273446196228e-05,8.554502414538036e-06
27.400000000000034,20.1,0.169074609375,-0.0011976643880208335,-0.006763319905598958,2.384688050937702e-05,2.6307843776687578e-06,6.0074477606571365e-06
27.450000000000035,20.1,0.16901949666341146,-0.0011275553385416668,-0.007868929036458333,1.6528700713514957e-05,6.766983918682942e-06,1.0663827948654839e-05
27.500000000000036,20.1,0.16902904052734377,-0.0010228047688802084,-0.008954386393229166,6.97358289986491e-06,3.3489723205274373e-06,8.5689567537578e-06
27.550000000000036,20.1,0.16902454630533856,-0.0009803934733072916,-0.010104677327473959,2.352703916534446e-05,3.67284374218767e-06,5.2492536942798764e-06
27.600000000000037,20.1,0.16882297566731772,-0.0008950907389322916,-0.01121866455078125,0.00014886038142245824,8.324676726228052e-06,2.7460016386194117e-05
27.650000000000038,20.1,0.16871606241861978,-0.0008117289225260418,-0.012342722574869791,0.00012646361453106907,1.1721458475275507e-05,1.9024588253961485e-05
27.70000000000004,20.1,0.16871411743164066,-0.0007136088053385416,-0.013501027425130208,4.736145828776183e-05,2.2775870451860447e-05,9.184597046213386e-06
27.75000000000004,20.1,0.16869139607747397,-0.0006221903483072918,-0.014646234130859378,3.597071962039696e-05,1.2666742831239591e-05,5.270443761197371e-06
27.80000000000004,20.1,0.16863639322916668,-0.0005647440592447916,-0.015793493652343754,1.590950109427677e-05,8.293487236340518e-06,1.592709410421418e-05
27.85000000000004,20.1,0.16860603027343748,-0.00050177001953125,-0.016957409667968753,1.209736607989741e-05,6.833980825226479e-06,4.713987641989298e-06
27.90000000000004,20.1,0.1685010945638021,-0.0004007792154947917,-0.01811041259765625,8.584850693355803e-06,6.935116476802669e-06,2.2704149999756507e-05
27.950000000000042,20.1,0.1684259969075521,-0.0003220906575520834,-0.019264841715494793,1.4773642747616706e-05,8.499117687034464e-06,4.396888195044018e-06
28.000000000000043,20.1,0.16829201049804687,-0.00025861816406250003,-0.02043421427408854,1.8155038978163963e-05,1.0559160823932271e-05,4.810330179757792e-06
28.050000000000043,20.1,0.16806555786132812,-0.00015793050130208334,-0.021558900960286464,7.151342402777331e-05,1.1067186231079155e-05,2.1256388712092504e-05
28.100000000000044,20.1,0.16795028483072916,-7.5567626953125e-05,-0.022696687825520836,3.0177850388276157e-05,1.4832653951177609e-05,4.65926552987962e-05
28.150000000000045,20.1,0.16789017333984377,-2.800089518229167e-05,-0.023856789143880213,0.00012670608144778293,1.6949990984368218e-05,1.4679160501088888e-05
28.200000000000045,20.1,0.16786805013020833,9.140828450520835e-05,-0.024991314697265624,9.271514578230556e-06,1.990173065202894e-05,3.3426654340192386e-06
28.250000000000046,20.1,0.1677508056640625,0.00012841796874999998,-0.026136647542317707,2.453969142026813e-05,7.947917959897264e-06,1.0142211912022901e-05
28.300000000000047,20.1,0.16761770019531252,0.00022867228190104168,-0.027316878255208333,7.934102362492062e-06,2.743226499032918e-05,1.0491392801587831e-05
28.350000000000048,20.1,0.16747686360677083,0.00030662841796875003,-0.028459981282552085,2.0708906418110517e-05,1.3433909527941328e-05,8.634364840569442e-06
28.40000000000005,20.1,0.1672338338216146,0.00040662638346354173,-0.02963044637044271,1.0897355354449453e-05,1.4338979383910396e-05,5.1017172444142526e-06
28.45000000000005,20.1,0.1671429626464844,0.00046948038736979166,-0.03078841145833333,4.640043383841479e-05,9.968437330098623e-06,3.128432785853042e-05
28.50000000000005,20.1,0.16697332356770833,0.0005444091796875,-0.032011551920572916,3.0805697347454176e-05,3.838721550186288e-06,2.2475215041309472e-06
28.55000000000005,20.1,0.16686576944986978,0.0006407185872395834,-0.0331912577311198,1.0003246055378162e-05,2.2779600473846746e-05,1.3961220947889661e-05
28.60000000000005,20.1,0.16668849080403647,0.0007437683105468751,-0.034395941162109374,1.148240854694666e-05,1.0762636776703716e-05,2.0906308435875096e-05
28.650000000000052,20.1,0.16647713419596355,0.0008100952148437499,-0.03560645548502604,3.064850833182717e-05,1.7029209656361727e-06,1.5979049238296292e-05
28.700000000000053,20.1,0.1662375203450521,0.0009167338053385417,-0.03676254475911459,4.0209629366543447e-05,1.3092724699018802e-05,1.2081304782740624e-05
28.750000000000053,20.1,0.16588484090169273,0.0009878946940104166,-0.03792805989583333,6.699699709587546e-05,5.983106594385203e-06,1.4797835977552698e-05
28.800000000000054,20.1,0.16573299153645835,0.0010598002115885417,-0.0391682840983073,8.99328306189107e-06,1.1205821241478376e-06,3.752205694510944e-06
28.850000000000055,20.1,0.16555572102864582,0.0011706319173177082,-0.04039438680013021,1.6479371874958205e-05,1.422522433557883e-05,8.992741784686826e-06
28.900000000000055,20.1,0.16537651977539067,0.0012482299804687502,-0.04159341227213542,8.137467429100616e-06,9.107668387986923e-06,6.610195401585016e-06
28.950000000000056,20.1,0.16508814697265625,0.001345440673828125,-0.0427573221842448,2.1534718570447625e-05,1.5825495243810614e-06,6.579092207855249e-06
29.000000000000057,20.1,0.16481879069010416,0.0014158467610677083,-0.04395799560546875,3.150668949743422e-06,8.817790142024567e-06,8.477079372791209e-06
29.050000000000058,20.1,0.16438102010091146,0.0015271016438802084,-0.0451266866048177,0.00014279024738667411,7.979238646757831e-06,2.214695741827761e-05
25.0,20.150000000000002,0.16333062337239584,-0.0048399820963541665,0.047225913492838535,9.405793708754826e-05,1.5431330254044996e-05,3.034790778579818e-05
25.05,20.150000000000002,0.16357080281575523,-0.0047650695800781255,0.04632797444661459,5.47877710194051e-05,1.1642842817569756e-05,1.986785766768637e-05
25.1,20.150000000000002,0.16394651285807293,-0.004713944498697917,0.045179128011067715,1.823386812890683e-05,1.0254621127604915e-05,3.7697991367655626e-05
25.150000000000002,20.150000000000002,0.1642205281575521,-0.0046306538899739584,0.04405028076171876,1.1566981071613758e-05,9.191351890448343e-06,8.195248106879634e-06
25.200000000000003,20.150000000000002,0.16450226440429688,-0.004548531087239584,0.04291657511393229,1.2372596489660697e-05,6.841806586759486e-06,7.269667750608396e-06
25.250000000000004,20.150000000000002,0.1647232686360677,-0.004486501057942709,0.041740323893229174,2.1983012455034216e-05,1.7319388057158504e-05,7.2555670173752175e-06
25.300000000000004,20.150000000000002,0.16485572713216146,-0.004397064208984375,0.04051618041992188,9.122775061498794e-05,2.00865249528099e-05,1.9740042156903444e-05
25.350000000000005,20.150000000000002,0.16494378255208333,-0.004322743733723958,0.03933456827799479,7.498096289580965e-05,1.019979255887132e-05,2.102499714662458e-05
25.400000000000006,20.150000000000002,0.1651343505859375,-0.004228745524088542,0.03821032104492188,7.939464777101533e-05,2.0047000761059814e-05,2.251460477788647e-05
25.450000000000006,20.150000000000002,0.16557764892578122,-0.004166298421223958,0.037099283854166665,4.542395296691808e-05,5.495391017533623e-06,2.2339147532406224e-05
25.500000000000007,20.150000000000002,0.1658377136230469,-0.004134086100260417,0.03600407104492188,2.863873769557723e-06,1.4872273707301359e-05,1.0185567405342676e-05
25.550000000000008,20.150000000000002,0.16603243204752605,-0.004030535888671875,0.03484485270182292,1.665580216584222e-05,1.8527565256878404e-05,1.4880106833824156e-05
25.60000000000001,20.150000000000002,0.16606117146809896,-0.003960660807291666,0.033685249837239584,0.00011728451361874454,9.681933471801394e-06,2.4609299479642966e-05
25.65000000000001,20.150000000000002,0.16630533854166665,-0.003881711832682292,0.03253037923177084,7.88597184284082e-05,1.227565583345778e-05,2.5710102288613675e-05
25.70000000000001,20.150000000000002,0.16647052612304689,-0.0038286214192708337,0.03138203531901042,2.728659514755704e-05,1.8175592033398967e-05,1.572208864228496e-05
25.75000000000001,20.150000000000002,0.1666919392903646,-0.0037295084635416667,0.03028312784830729,2.6006868000433165e-05,5.079162524271008e-06,1.4444501841819485e-05
25.80000000000001,20.150000000000002,0.16688934122721355,-0.003653993733723959,0.029174393717447917,2.2311001173743276e-05,1.4477752918410136e-05,1.203480528998203e-05
25.850000000000012,20.150000000000002,0.16705004475911459,-0.0035888732910156255,0.028052860514322916,1.2388312879435589e-05,6.487879208413437e-06,6.444960562091863e-06
25.900000000000013,20.150000000000002,0.167187353515625,-0.003519954427083333,0.026926639811197917,7.284504347365281e-06,1.9597399484122955e-05,1.3067105091958812e-05
25.950000000000014,20.150000000000002,0.16706872558593755,-0.003438511149088542,0.025800809733072916,5.252148240752605e-05,5.356987047074289e-06,3.374445413914375e-05
26.000000000000014,20.150000000000002,0.1673401997884115,-0.0033534383138020835,0.02467819620768229,6.91147738571277e-05,6.490824784250867e-06,9.92610092145367e-06
26.050000000000015,20.150000000000002,0.16759305419921877,-0.003286781819661459,0.02354646199544271,3.393783159134652e-05,6.200101130867402e-06,1.6243041343850235e-05
26.100000000000016,20.150000000000002,0.1677280985514323,-0.00318480224609375,0.022445540364583332,2.281628373380017e-05,1.975848758882093e-05,2.6523846819901777e-06
26.150000000000016,20.150000000000002,0.16781885172526043,-0.003098665364583334,0.02131107177734375,3.0064795514391965e-05,1.1837432831217103e-05,1.4952306158325808e-05
26.200000000000017,20.150000000000002,0.1679526184082031,-0.0030490661621093754,0.0201973388671875,1.2214381738772766e-05,6.1941332181752e-06,5.085531360135516e-06
26.250000000000018,20.150000000000002,0.16802769571940104,-0.0029661743164062504,0.019048116048177084,4.6934425073950975e-05,7.34996255564495e-06,8.617514686987522e-06
26.30000000000002,20.150000000000002,0.16812499796549477,-0.002892708333333334,0.01792320963541667,6.336289157612727e-05,1.4399705000474636e-05,1.2195976168125051e-05
26.35000000000002,20.150000000000002,0.16805602823893231,-0.0028280700683593753,0.016765108235677086,8.167877771020617e-05,7.914800026492601e-06,2.0765143497083067e-05
26.40000000000002,20.150000000000002,0.16818374023437502,-0.002747930908203125,0.015661832682291668,6.456738968649731e-05,1.5023952175772771e-05,1.96321059909167e-05
26.45000000000002,20.150000000000002,0.16819354451497395,-0.0026759948730468754,0.014520035807291666,6.685461265598129e-05,8.144465628404622e-06,8.533418208311387e-06
26.50000000000002,20.150000000000002,0.16849627685546875,-0.002606044514973958,0.013428102620442708,5.4560010670819066e-05,1.6812499366974506e-05,1.6964336629622193e-05
26.550000000000022,20.150000000000002,0.1686201151529948,-0.002520756022135417,0.012303566487630209,1.0093724321294485e-05,1.768279267333068e-05,2.333319519206474e-05
26.600000000000023,20.150000000000002,0.1686856628417969,-0.002454268391927083,0.011220121256510417,3.870710187755716e-06,1.6337426206812464e-05,2.102804921251551e-05
26.650000000000023,20.150000000000002,0.16875627644856772,-0.002380560302734375,0.010150895182291668,1.809434145763627e-05,2.9054828643115697e-06,1.2037926111065638e-05
26.700000000000024,20.150000000000002,0.1686712849934896,-0.0022905273437500004,0.009038210042317708,9.571938828493882e-05,4.734891168806589e-06,2.5081185470705874e-05
26.750000000000025,20.150000000000002,0.16857288208007815,-0.002228959147135417,0.00793585408528646,8.883478111776258e-05,2.9616128447133544e-05,1.3260457024583602e-05
26.800000000000026,20.150000000000002,0.1687786336263021,-0.0021661763509114584,0.006808986409505208,7.015481049868751e-05,1.589389090337856e-05,1.9912079249865434e-05
26.850000000000026,20.150000000000002,0.1689126403808594,-0.002072381591796875,0.005680218505859376,1.3989317285257318e-05,1.3187631059510545e-05,1.7145854897406527e-05
26.900000000000027,20.150000000000002,0.16897133789062502,-0.00201865234375,0.004540987141927084,8.83689579712917e-06,2.7543744349826968e-06,2.9454562767367495e-06
26.950000000000028,20.150000000000002,0.16906253255208337,-0.0019223571777343751,0.0034219380696614583,3.317679813806503e-06,1.0873382965168914e-05,1.183529579652775e-06
27.00000000000003,20.150000000000002,0.16908742675781252,-0.001852225748697917,0.0022914652506510415,2.25789384353431e-06,1.7754870161135356e-05,1.6321271992433253e-06
27.05000000000003,20.150000000000002,0.16909346313476567,-0.0017907775878906252,0.0011437825520833333,1.003334184228109e-05,1.5989976985778457e-05,5.217846289006814e-06
27.10000000000003,20.150000000000002,0.1691036153157552,-0.0016963623046875001,1.0601806640625e-05,4.481971106746274e-05,1.648168930666009e-05,1.2109092996246436e-05
