#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 13.9 mm
#	stage X Start Position: 12.6 mm
#	stage X Scan Step Size: 0.03 mm
#	stage Y End Position: 13.6 mm
#	stage Y Start Position: 12.3 mm
#	stage Y Scan Step Size: 0.03 mm
#	Delay between averages: 0.02 s
#	Volts to magnet: 7 V
#	name: probe_wire_side_1.55mm_shim
#	Number of Averages: 2
#	Magnet Phi: 0 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
12.629999999999999,12.419999999999998,0.009990252685546876,0.2213254791259766,0.06462733764648437,4.3688964843750094e-05,6.564331054684237e-06,1.3677978515626299e-05
12.659999999999998,12.419999999999998,0.009968902587890627,0.2212965850830078,0.06468440856933594,3.087768554687481e-05,4.1476440429677464e-05,2.7252197265653644e-06
12.689999999999998,12.419999999999998,0.009940679931640627,0.22124958190917968,0.06471982727050782,9.082031250000518e-06,6.0333251953037514e-06,2.0632934570309625e-05
12.719999999999997,12.419999999999998,0.009952923583984375,0.22121001892089845,0.0647332489013672,1.5545654296874115e-05,1.6220092773439054e-05,7.720947265629774e-07
12.749999999999996,12.419999999999998,0.009940963745117187,0.2212170196533203,0.06474266052246094,8.950805664062998e-06,3.0496215820310923e-05,4.8056030273434254e-05
12.779999999999996,12.419999999999998,0.009959338378906252,0.22123357849121095,0.06481309814453126,2.5488281250000445e-05,1.1715698242195649e-05,3.222656249999428e-05
12.809999999999995,12.419999999999998,0.009936322021484376,0.22126871032714845,0.06485096740722657,2.2460937499999695e-06,9.796142578233358e-07,2.1170043945313577e-05
12.839999999999995,12.419999999999998,0.00992552490234375,0.22119926452636723,0.06490348510742189,1.2536621093749839e-05,3.579711914072914e-06,2.3443603515631295e-05
12.869999999999994,12.419999999999998,0.009920455932617188,0.22120945434570316,0.06493406677246094,2.7523803710937864e-05,3.259277343750644e-06,5.3070068359376e-06
12.899999999999993,12.419999999999998,0.009915274047851565,0.22115803527832034,0.06496020202636718,4.8654174804687624e-05,2.1353149414080064e-05,2.544250488280969e-05
12.929999999999993,12.419999999999998,0.009876071166992188,0.22116453857421878,0.06498712158203127,2.721252441406294e-05,2.0751953125064393e-06,1.3165283203130096e-05
12.959999999999992,12.419999999999998,0.009872122192382813,0.22115219726562502,0.06505264892578125,5.831909179687678e-06,6.658935546882683e-06,3.778076171870315e-06
12.989999999999991,12.419999999999998,0.009869772338867187,0.22114586181640628,0.06509249877929688,1.510925292968774e-05,2.3571777343758815e-05,5.24291992187037e-06
13.01999999999999,12.419999999999998,0.009878875732421875,0.22111026000976564,0.06513169860839843,8.245849609374648e-06,2.1972656250035527e-06,1.8130493164063288e-05
13.04999999999999,12.419999999999998,0.009823800659179687,0.22113624572753907,0.06518573303222656,6.927490234379455e-07,2.4752807617184347e-05,2.6077270507809946e-05
13.07999999999999,12.419999999999998,0.009846405029296876,0.2210382049560547,0.06521510009765624,3.0639648437502318e-06,6.613159179685857e-06,1.2670898437504297e-05
13.109999999999989,12.419999999999998,0.00985352783203125,0.22113949584960937,0.06528363952636719,5.57250976562524e-06,9.869384765631706e-06,1.2643432617184813e-05
13.139999999999988,12.419999999999998,0.009858840942382815,0.22110193481445314,0.06527782592773437,1.9174194335937374e-05,2.8564453125046185e-06,3.4582519531249634e-05
13.169999999999987,12.419999999999998,0.0098075439453125,0.22106488647460937,0.06532547912597657,1.585693359374904e-05,1.5454101562492606e-05,2.7322387695316586e-05
13.199999999999987,12.419999999999998,0.0097701171875,0.2210345916748047,0.06537054138183594,4.407348632812485e-05,5.465698242196337e-06,2.6580810546933398e-06
13.229999999999986,12.419999999999998,0.009785482788085938,0.22104091491699218,0.06538231506347655,1.101379394531296e-05,9.274291992170114e-06,1.7611694335943617e-05
13.259999999999986,12.419999999999998,0.009753543090820313,0.22101565246582033,0.06547977600097657,6.04553222656283e-06,6.720275878903392e-05,1.3937377929686134e-05
13.289999999999985,12.419999999999998,0.009790341186523438,0.22094508056640627,0.06547389831542968,1.0403442382811781e-05,3.4527587890617606e-05,3.504333496093942e-05
13.319999999999984,12.419999999999998,0.009808380126953127,0.22096650390625,0.06545003051757814,9.619140624999266e-06,5.126953124989786e-06,1.7120361328122613e-05
13.349999999999984,12.419999999999998,0.009762774658203126,0.22093287353515625,0.06558950500488281,1.7285156249999614e-05,2.469482421876834e-05,6.234741210940642e-06
13.379999999999983,12.419999999999998,0.009716717529296877,0.22087139282226564,0.06561459350585938,1.5972900390625287e-05,6.457519531252731e-06,3.32458496093771e-05
13.409999999999982,12.419999999999998,0.009753457641601564,0.22087850341796877,0.06562515563964844,5.4168701171877776e-06,1.4733886718756861e-05,2.198791503906644e-05
13.439999999999982,12.419999999999998,0.00973199462890625,0.22086372070312504,0.06563194580078124,1.055908203125358e-06,3.820800781248468e-06,1.3867187499995437e-05
13.469999999999981,12.419999999999998,0.009713235473632812,0.2208576629638672,0.06568294067382813,1.7898559570312528e-05,7.339477539058947e-06,3.657226562499977e-05
13.49999999999998,12.419999999999998,0.009731622314453126,0.22087185974121093,0.06570804138183595,4.888916015625966e-06,5.2337646484351685e-06,2.7743530273439954e-05
13.52999999999998,12.419999999999998,0.009703906250000002,0.22089011230468752,0.06574877319335937,1.2982177734374885e-05,2.1472167968744627e-05,2.573852539062421e-05
13.55999999999998,12.419999999999998,0.009737933349609377,0.22082622680664063,0.06581097412109375,3.5925292968749974e-05,5.822753906259415e-06,6.517944335937553e-05
13.589999999999979,12.419999999999998,0.009729547119140626,0.22074870605468752,0.06585853576660156,5.310058593749334e-06,5.1513671874836575e-06,2.2006225585936845e-05
13.619999999999978,12.419999999999998,0.009702008056640624,0.22077135925292968,0.06592767028808594,2.931518554687585e-05,1.360778808594254e-05,1.022338867187611e-06
13.649999999999977,12.419999999999998,0.009670855712890624,0.22076060180664064,0.06596329956054688,4.825439453124986e-05,3.264770507813153e-05,1.2451171874927613e-06
13.679999999999977,12.419999999999998,0.009703759765625,0.22070885009765628,0.06603399047851563,3.479003906250132e-06,2.8240966796877487e-05,2.5048828124998868e-05
13.709999999999976,12.419999999999998,0.009672357177734375,0.2207007019042969,0.06608612670898438,8.648681640625877e-06,3.1860351562551514e-06,1.920166015624558e-05
13.739999999999975,12.419999999999998,0.009662951660156252,0.22071349792480469,0.0660711181640625,1.8518066406249777e-05,1.0745239257814454e-05,2.989501953125362e-05
13.769999999999975,12.419999999999998,0.0096835693359375,0.22068123474121093,0.06610423889160157,2.213134765625003e-05,1.560974121093961e-05,1.0162353515641431e-06
13.799999999999974,12.419999999999998,0.009615011596679688,0.22066436157226565,0.06619396362304689,2.9937744140630038e-06,1.052856445314665e-05,1.253662109374637e-05
13.829999999999973,12.419999999999998,0.009648211669921875,0.22067387695312501,0.06620960388183594,1.3653564453124621e-05,6.903076171890788e-06,3.53118896484414e-05
13.859999999999973,12.419999999999998,0.00960408630371094,0.2206234039306641,0.06625230407714844,2.6828002929688184e-05,1.84906005859381e-05,3.9889526367187234e-05
13.889999999999972,12.419999999999998,0.009639578247070315,0.2206309143066406,0.0662759246826172,3.54919433593736e-06,5.230712890616496e-06,1.436462402343991e-05
13.919999999999972,12.419999999999998,0.009579229736328125,0.2205987487792969,0.06633441467285156,7.44628906250433e-07,1.5197753906265321e-05,6.622314453127998e-07
12.6,12.449999999999998,0.010057299804687501,0.22161759338378906,0.0636795166015625,3.261718750000031e-05,8.999633789072425e-06,2.678222656249396e-05
12.629999999999999,12.449999999999998,0.010035717773437501,0.2216127593994141,0.06374606018066406,6.231689453124571e-06,1.9326782226561368e-05,9.115600585932193e-06
12.659999999999998,12.449999999999998,0.010023455810546877,0.22159659118652347,0.063796142578125,1.1358642578124765e-05,1.6653442382816297e-05,1.3897705078119715e-05
12.689999999999998,12.449999999999998,0.010008538818359374,0.2215537109375,0.063768408203125,1.0351562499999294e-05,1.4672851562508304e-05,5.224609375006906e-06
12.719999999999997,12.449999999999998,0.009998886108398438,0.22160598754882815,0.0638368896484375,3.028869628906184e-05,4.481201171875615e-05,1.1511230468753963e-05
12.749999999999996,12.449999999999998,0.01001315612792969,0.22152471618652347,0.06386296691894532,1.7416381835938e-05,1.4846801757797956e-05,5.4830932617183636e-05
12.779999999999996,12.449999999999998,0.009985025024414063,0.2215360534667969,0.06390296020507813,2.8439331054687898e-05,2.0513916015624245e-05,8.740234374998712e-06
12.809999999999995,12.449999999999998,0.009974838256835938,0.22152275695800783,0.06395109558105469,1.1410522460937253e-05,7.75482177734349e-05,2.60406494140622e-05
12.839999999999995,12.449999999999998,0.009966790771484376,0.22144854125976565,0.06400014038085938,4.990234375000079e-05,4.038085937500824e-05,1.7816162109378364e-05
12.869999999999994,12.449999999999998,0.009990835571289063,0.2214607604980469,0.06404251098632813,9.805297851562741e-06,2.1850585937510658e-05,7.257080078128253e-06
12.899999999999993,12.449999999999998,0.009981427001953126,0.22139536437988283,0.0640431854248047,7.800292968749602e-06,1.8478393554691164e-05,1.5725708007813255e-05
12.929999999999993,12.449999999999998,0.009961077880859377,0.22143408508300783,0.06408107299804688,2.01538085937503e-05,1.392517089843226e-05,1.7962646484376288e-05
12.959999999999992,12.449999999999998,0.00994610595703125,0.22142923583984375,0.06417482299804687,9.393310546875443e-06,1.2908935546854239e-05,6.451416015629263e-06
12.989999999999991,12.449999999999998,0.00993421630859375,0.22140856018066407,0.06417122192382813,2.12280273437504e-05,5.083312988279909e-05,8.740234375005651e-06
13.01999999999999,12.449999999999998,0.009916329956054688,0.22139639587402346,0.0641995849609375,4.08630371093871e-06,3.115539550782587e-05,8.227539062502509e-06
13.04999999999999,12.449999999999998,0.009906243896484377,0.22135451965332031,0.0642192626953125,9.655761718749614e-06,1.5982055664068295e-05,5.981445312525091e-07
13.07999999999999,12.449999999999998,0.009891540527343751,0.22136589965820314,0.0643009246826172,1.8707275390624986e-05,2.563476562494893e-06,8.908081054685713e-06
13.109999999999989,12.449999999999998,0.009889501953125001,0.221318798828125,0.06435072631835938,3.762207031249992e-05,1.2609863281262679e-05,1.093139648436492e-05
13.139999999999988,12.449999999999998,0.009866378784179688,0.2213480895996094,0.06435177612304688,1.8533325195312783e-05,9.484863281242206e-06,1.3037109375002576e-05
13.169999999999987,12.449999999999998,0.009860250854492188,0.22132195434570318,0.06438470764160156,2.3648071289062572e-05,6.335449218755618e-06,8.352661132811356e-06
13.199999999999987,12.449999999999998,0.009873873901367188,0.22129374084472658,0.06446036682128907,4.8263549804687667e-05,2.0388793945336214e-05,3.628540039060657e-06
13.229999999999986,12.449999999999998,0.0098668701171875,0.22133272705078125,0.06450436096191406,9.039306640624967e-06,2.8063964843755285e-05,1.5286254882812544e-05
13.259999999999986,12.449999999999998,0.0097963623046875,0.22126177673339842,0.06455733337402345,1.4392089843749852e-05,1.1709594726558303e-05,3.939819335933847e-06
13.289999999999985,12.449999999999998,0.009869921875,0.22133814392089846,0.06457839965820313,2.38037109375009e-06,4.010925292967371e-05,1.4392089843745515e-05
13.319999999999984,12.449999999999998,0.009814010620117188,0.22123833618164063,0.06459291687011719,1.907653808593847e-05,2.691040039062842e-05,2.650451660156372e-05
13.349999999999984,12.449999999999998,0.009821640014648438,0.22123067321777345,0.06464876708984375,1.9577026367187736e-05,3.634338378906421e-05,2.665405273437338e-05
13.379999999999983,12.449999999999998,0.009788534545898439,0.22117557373046876,0.06468649291992187,1.3058471679687315e-05,9.527587890606481e-06,2.5231933593751477e-05
13.409999999999982,12.449999999999998,0.009784167480468751,0.2211384796142578,0.06470654296875,2.3559570312492797e-06,1.0061645507805639e-05,5.053710937501232e-06
13.439999999999982,12.449999999999998,0.009789547729492188,0.22114790344238283,0.06473362731933593,3.849792480468701e-05,1.4755249023445938e-05,1.4248657226559325e-05
13.469999999999981,12.449999999999998,0.009753079223632811,0.22117376098632813,0.06480328369140625,2.258605957031288e-05,1.5185546875004508e-05,5.847167968746347e-06
13.49999999999998,12.449999999999998,0.009795068359374999,0.2211860595703125,0.06480045471191406,2.1618652343750357e-05,3.2836914062306377e-06,5.096435546844691e-07
13.52999999999998,12.449999999999998,0.009744943237304689,0.22113714599609377,0.06490486145019532,1.9290161132812754e-05,1.8255615234386013e-05,3.0026245117192873e-05
13.55999999999998,12.449999999999998,0.009732510375976562,0.2211423797607422,0.06490625305175782,1.9985961914062433e-05,1.6140747070320094e-05,9.127807617186068e-06
13.589999999999979,12.449999999999998,0.009706240844726564,0.2211193786621094,0.06495071411132813,7.1258544921881314e-06,2.7539062500012146e-05,8.648681640625877e-06
13.619999999999978,12.449999999999998,0.009678335571289064,0.2210507049560547,0.06499036865234376,4.137268066406203e-05,2.135925292970353e-05,3.494873046874791e-05
13.649999999999977,12.449999999999998,0.0097293701171875,0.22111009216308597,0.06506510314941408,2.2052001953124997e-05,5.390930175781794e-05,1.5988159179684824e-05
13.679999999999977,12.449999999999998,0.009731277465820313,0.22105157165527345,0.06507046508789063,2.080383300781183e-05,1.1184692382815165e-05,3.474121093750143e-05
13.709999999999976,12.449999999999998,0.009721340942382813,0.22109643554687503,0.065125,2.477722167968776e-05,1.943359375000675e-05,3.256835937499869e-05
13.739999999999975,12.449999999999998,0.009702731323242189,0.221066455078125,0.06514059143066406,1.2850952148437365e-05,5.566406250004374e-06,1.1880493164063977e-05
13.769999999999975,12.449999999999998,0.009691705322265626,0.2209778533935547,0.06523799743652345,6.10351562500052e-06,2.7157592773455197e-05,1.8270874023430805e-05
13.799999999999974,12.449999999999998,0.009717645263671876,0.22092662658691403,0.06526271667480468,1.0461425781250339e-05,1.8460083007806882e-05,2.1148681640589806e-06
13.829999999999973,12.449999999999998,0.009665753173828125,0.22092257080078126,0.06526065368652345,3.0517578124972244e-07,3.5949707031246447e-06,3.054809570308959e-06
13.859999999999973,12.449999999999998,0.009665533447265624,0.22089424743652344,0.06530028381347656,8.514404296875756e-06,7.980346679675732e-06,8.468627929691941e-06
13.889999999999972,12.449999999999998,0.009636437988281251,0.2208741180419922,0.06536599731445314,1.7663574218750033e-05,3.074645996092862e-05,2.987060546875281e-05
13.919999999999972,12.449999999999998,0.009641763305664063,0.22083189697265626,0.06540527954101563,1.1245727539061987e-05,1.7132568359376488e-05,4.9926757812499e-05
12.6,12.479999999999997,0.010112109375000001,0.22186009826660158,0.06279581604003907,1.7041015625000183e-05,6.198120117192896e-06,2.9763793945314365e-05
12.629999999999999,12.479999999999997,0.010072265625,0.22185103454589844,0.06278814697265625,9.625244140624468e-06,1.4801025390587252e-06,9.68017578124869e-06
12.659999999999998,12.479999999999997,0.010077294921875,0.221870849609375,0.06285423889160156,1.5606689453125273e-05,1.533203125000937e-05,9.45739746094354e-06
12.689999999999998,12.479999999999997,0.010068344116210938,0.22183065185546874,0.0628928466796875,7.711791992187633e-06,1.5045166015623113e-05,6.253051757812433e-05
12.719999999999997,12.479999999999997,0.010045498657226565,0.2218544189453125,0.06287974853515625,1.0641479492186877e-05,1.611328125000755e-05,3.0395507812502887e-06
12.749999999999996,12.479999999999997,0.010105908203125,0.22178008728027343,0.06295893554687501,8.618164062500731e-06,2.5070190429701822e-05,1.333618164062883e-05
12.779999999999996,12.479999999999997,0.010064297485351564,0.22178356323242188,0.06294253845214845,5.2261352539062673e-05,5.194091796889566e-06,9.011840820312422e-06
12.809999999999995,12.479999999999997,0.010033807373046877,0.22178187561035156,0.06296462097167968,3.444213867187518e-05,3.1524658202913836e-06,3.54888916015636e-05
12.839999999999995,12.479999999999997,0.01005419921875,0.2217232055664063,0.06299103698730468,5.993652343749475e-06,3.1005859374849676e-06,3.2257080078076927e-06
12.869999999999994,12.479999999999997,0.010035711669921876,0.22173107299804687,0.06309115295410156,3.505249023437462e-05,4.077148437503508e-06,2.3800659179694372e-05
12.899999999999993,12.479999999999997,0.010032507324218752,0.22180143737792968,0.06315431213378907,1.4013671874999432e-05,3.564147949218499e-05,3.683471679685746e-06
12.929999999999993,12.479999999999997,0.009973773193359375,0.22176206359863282,0.06318369750976563,7.946777343750128e-06,5.293273925781328e-05,7.880249023437674e-05
