#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 13.9 mm
#	stage X Start Position: 12.6 mm
#	stage X Scan Step Size: 0.01 mm
#	stage Y End Position: 13.6 mm
#	stage Y Start Position: 12.3 mm
#	stage Y Scan Step Size: 0.01 mm
#	Delay between averages: 0.05 s
#	Volts to magnet: 7 V
#	name: probe_wire_side_1.55mm_shim
#	Number of Averages: 2
#	Magnet Phi: 0 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
13.109999999999989,12.31,0.0097232177734375,0.21982645263671874,0.0685947998046875,4.316406250000002e-05,4.0185546875001754e-05,3.253173828120237e-06
13.119999999999989,12.31,0.009669888305664063,0.21979286193847658,0.06861679687500001,3.7872314453124556e-06,7.785034179683126e-06,2.7703857421873535e-05
13.129999999999988,12.31,0.009630563354492187,0.2198188201904297,0.06862954406738281,3.094787597656291e-05,1.739501953035294e-07,1.2741088867194994e-05
13.139999999999988,12.31,0.00965089111328125,0.21985308532714845,0.06861207885742188,1.4147949218749553e-05,2.1798706054676487e-05,7.348632812501088e-06
13.149999999999988,12.31,0.009702713012695314,0.21984074707031248,0.06860738220214843,1.1849975585937964e-05,1.3757324218752198e-05,2.544250488280969e-05
13.159999999999988,12.31,0.009659573364257813,0.21981199645996097,0.06864058837890624,3.323669433593756e-05,1.956176757800243e-06,8.258056640626787e-06
13.169999999999987,12.31,0.0096640625,0.21978655090332033,0.06866976318359375,2.4749755859374348e-05,5.562438964845651e-05,9.930419921873324e-06
13.179999999999987,12.31,0.009663763427734375,0.21980677490234377,0.06868536987304688,2.4987792968749444e-05,4.09545898438779e-06,3.20007324218774e-05
13.189999999999987,12.31,0.009605410766601563,0.21977536621093752,0.06870753479003908,1.5231323242187456e-05,2.1240234374803046e-06,1.3336181640608014e-06
13.199999999999987,12.31,0.009625140380859376,0.21978900146484376,0.06869409790039063,1.4373779296875111e-05,7.446289062490452e-06,4.3518066406220135e-06
13.209999999999987,12.31,0.009604394531250001,0.2198237030029297,0.06875161437988281,1.234741210937463e-05,4.4891357421916744e-06,6.341247558593749e-05
13.219999999999986,12.31,0.009624993896484375,0.2198311157226563,0.0687473114013672,6.756591796874649e-06,1.726074218748319e-05,1.836242675781058e-05
13.229999999999986,12.31,0.009653704833984377,0.21976924743652343,0.06876629028320312,3.2495117187500595e-05,3.1399536132806216e-05,1.3970947265629086e-05
13.239999999999986,12.31,0.009591891479492189,0.21976500244140626,0.06876638793945314,5.076599121093747e-05,3.615112304686252e-05,3.9978027343755274e-05
13.249999999999986,12.31,0.009615353393554689,0.21979866333007814,0.06874208984375,6.704711914063029e-06,1.4117431640606193e-05,2.919921874999787e-05
13.259999999999986,12.31,0.009573883056640626,0.2198056365966797,0.06886307983398438,1.8469238281250758e-05,3.019104003906814e-05,3.6004638671871536e-05
13.269999999999985,12.31,0.009591397094726561,0.21981482238769534,0.06883896789550781,7.98645019531221e-06,1.3064575195328998e-05,3.112487792968771e-05
13.279999999999985,12.31,0.0095984619140625,0.2197774139404297,0.06884428710937501,7.843017578124979e-05,2.407836914075645e-06,5.412597656250656e-05
13.289999999999985,12.31,0.00961185302734375,0.21978843078613283,0.06884417419433594,4.436035156249983e-05,6.314086914066541e-06,4.6081542968284817e-07
13.299999999999985,12.31,0.0095803955078125,0.21980399169921877,0.06892192382812501,4.705810546875092e-06,1.2207031246935784e-08,7.458496093744327e-06
13.309999999999985,12.31,0.00960445556640625,0.21979808044433594,0.06890579528808594,2.3919677734375415e-05,1.054382324219838e-05,5.215454101557826e-06
13.319999999999984,12.31,0.009589181518554687,0.2197689422607422,0.0689138916015625,2.5686645507811724e-05,5.121765136717471e-05,4.437255859371381e-06
13.329999999999984,12.31,0.009555111694335938,0.21977526855468751,0.06888843383789063,3.213195800781318e-05,5.792236328100442e-06,2.7252197265625888e-05
13.339999999999984,12.31,0.009550430297851563,0.21977022094726562,0.06893411560058593,2.9550170898437478e-05,3.327026367187791e-05,3.720092773433492e-06
13.349999999999984,12.31,0.009605068969726564,0.219721728515625,0.06890778198242187,1.833190917968717e-05,1.29943847656383e-05,2.1319580078123235e-05
13.359999999999983,12.31,0.009583834838867187,0.21976099853515624,0.06892523193359376,2.5997924804687517e-05,1.6021728515627776e-05,1.6857910156244105e-05
13.369999999999983,12.31,0.009531600952148438,0.2197476715087891,0.06894571228027344,1.357727050781219e-05,2.3880004882806394e-05,6.832885742186212e-06
13.379999999999983,12.31,0.009571038818359376,0.219742919921875,0.06901104431152344,3.4606933593753914e-06,8.105468750005396e-06,2.603149414061312e-06
13.389999999999983,12.31,0.009613790893554689,0.2197193115234375,0.06898917541503907,1.848449707031203e-05,2.3193359376116884e-07,1.4303588867184414e-05
13.399999999999983,12.31,0.009569494628906251,0.21968966369628906,0.06901321411132813,2.185058593749678e-06,2.1377563476573935e-05,3.94287109375252e-06
13.409999999999982,12.31,0.009611370849609375,0.21972773437499998,0.06901473083496094,1.5209960937500114e-05,7.794189453111389e-06,2.7108764648439698e-05
13.419999999999982,12.31,0.009542343139648439,0.2197094146728516,0.069017724609375,1.095275878906267e-05,9.042358398422823e-06,9.088134765619649e-06
13.429999999999982,12.31,0.009569311523437499,0.219709423828125,0.06900282287597656,1.2823486328124821e-05,1.7956542968738942e-05,1.2203979492191042e-05
13.439999999999982,12.31,0.009576330566406251,0.21967550659179688,0.06907271118164063,4.047851562499934e-05,1.2365722656254574e-05,3.436279296872846e-06
13.449999999999982,12.31,0.009535858154296875,0.21967654724121094,0.06901302185058594,2.37976074218757e-05,2.6956176757811368e-05,3.164672851559136e-06
13.459999999999981,12.31,0.009549295043945312,0.21967663879394533,0.06903843994140625,2.109069824218681e-05,3.3236694335941896e-05,1.0192871093744893e-05
13.469999999999981,12.31,0.009563507080078125,0.21970149841308595,0.06907869873046875,3.311767578124958e-05,5.1614379882811146e-05,2.872314453125635e-05
13.47999999999998,12.31,0.009573806762695314,0.2196892303466797,0.0690489227294922,1.3858032226562837e-05,3.058166503905335e-05,1.8478393554684225e-05
13.48999999999998,12.31,0.009570196533203127,0.21962503967285157,0.06905074462890626,3.363037109375012e-05,4.299926757822536e-06,2.2772216796869416e-05
13.49999999999998,12.31,0.009546533203125,0.21964926452636718,0.06913545837402343,2.5390624999992867e-06,1.6510009765574596e-06,5.373840332031227e-05
13.50999999999998,12.31,0.00957837829589844,0.21960310668945313,0.0691240203857422,2.334594726561938e-06,1.1981201171878952e-05,2.3037719726566597e-05
13.51999999999998,12.31,0.009547647094726563,0.2196103454589844,0.06914581909179687,3.4133911132811987e-05,6.8664550781222244e-06,3.848266601563094e-05
13.52999999999998,12.31,0.009514767456054687,0.21963388061523437,0.06914845275878906,7.68737792968769e-06,1.4318847656250022e-05,2.1270751953128553e-06
13.53999999999998,12.31,0.009533419799804689,0.21959695739746093,0.06911905822753905,4.9337768554687765e-05,3.909301757823447e-06,3.327941894531311e-05
13.54999999999998,12.31,0.00954826354980469,0.21961111755371093,0.06919870910644532,1.3058471679687315e-05,3.340759277344063e-05,8.73107910156351e-06
13.55999999999998,12.31,0.009507220458984375,0.21957913208007815,0.06920989685058593,1.7822265624993158e-06,2.5604248046873224e-05,1.29364013671876e-05
13.569999999999979,12.31,0.009519085693359377,0.21964874572753906,0.069169140625,3.723754882812517e-05,1.7044067382815387e-05,4.833984375007816e-06
13.579999999999979,12.31,0.009525930786132814,0.2196441650390625,0.06924478759765626,4.562377929687167e-06,3.690185546875724e-05,1.6955566406247347e-05
13.589999999999979,12.31,0.009542282104492188,0.21963968200683595,0.06924052734375,3.03649902343682e-06,5.8956909179702643e-05,3.685302734374868e-05
13.599999999999978,12.31,0.009567678833007813,0.21963974914550782,0.0692342010498047,3.63128662109382e-05,1.443786621094234e-05,9.97619628906321e-06
13.609999999999978,12.31,0.009552032470703124,0.2196240661621094,0.06921346740722656,2.31323242187503e-05,6.350708007811512e-05,1.117248535156129e-05
13.619999999999978,12.31,0.009506747436523438,0.2196071502685547,0.06924308471679688,2.701721191406166e-05,2.899169921910527e-07,1.0980224609373479e-05
13.629999999999978,12.31,0.009490960693359377,0.2195779052734375,0.06933133239746095,5.3344726562500576e-05,1.3067626953133793e-05,3.1341552734417966e-06
13.639999999999977,12.31,0.009482974243164063,0.21958883056640627,0.06931177978515626,1.1264038085937594e-05,1.7761230468746336e-05,2.5189208984373324e-05
13.649999999999977,12.31,0.00948792724609375,0.21959779663085938,0.06929713439941407,1.4233398437499788e-05,1.5185546875004508e-05,1.1727905273442585e-05
13.659999999999977,12.31,0.009468923950195312,0.21956505126953124,0.06931971130371094,9.768676757812393e-06,4.36035156250042e-05,1.739807128905979e-05
13.669999999999977,12.31,0.009489166259765626,0.21953794555664063,0.06930737915039063,1.1779785156250736e-06,1.1590576171879863e-05,1.7736816406252465e-05
13.679999999999977,12.31,0.009523892211914064,0.2195371276855469,0.06933934631347657,8.758544921879524e-07,2.0922851562507616e-05,1.721496582032106e-05
13.689999999999976,12.31,0.009495440673828126,0.21954306945800783,0.06939179077148439,3.741455078124997e-05,1.8942260742185746e-05,3.0224609374997213e-05
13.699999999999976,12.31,0.009489773559570314,0.21957771911621093,0.06940399475097656,1.730041503906262e-05,2.028503417968175e-05,8.327331542968414e-05
13.709999999999976,12.31,0.009474652099609376,0.21954337768554688,0.06940547180175782,1.3708496093750577e-05,6.792602539062997e-05,8.572387695311712e-06
13.719999999999976,12.31,0.009494476318359375,0.2195306365966797,0.06943583374023438,2.642822265625129e-06,5.106506347656026e-05,5.1934814453126477e-05
13.729999999999976,12.31,0.009463772583007814,0.2194959228515625,0.06939495544433594,3.061218261718717e-05,1.4416503906253264e-05,4.287719726561723e-06
13.739999999999975,12.31,0.009477017211914063,0.21956104736328125,0.06945364379882814,1.1941528320312533e-05,3.5095214843822164e-06,2.4877929687500133e-05
13.749999999999975,12.31,0.009443862915039063,0.2195162841796875,0.06944672546386718,3.293151855468784e-05,3.6010742187481126e-06,1.781921386718316e-05
13.759999999999975,12.31,0.009506259155273438,0.21951064453125002,0.06939812622070313,5.055847167968752e-05,1.1474609375006217e-05,3.842773437499891e-05
13.769999999999975,12.31,0.009463916015625,0.21953819580078127,0.06947175598144531,1.2213134765624509e-05,1.8408203125000466e-05,1.560974121093961e-05
13.779999999999974,12.31,0.009436044311523438,0.21944895935058595,0.06946414794921875,8.08410644531285e-06,5.984497070329886e-06,5.5474853515619094e-05
13.789999999999974,12.31,0.009438455200195314,0.21949913330078127,0.06947658081054688,2.170104980468799e-05,7.647705078134281e-06,9.362792968745093e-06
13.799999999999974,12.31,0.009405438232421875,0.21951480102539064,0.069496533203125,1.7498779296874767e-05,4.176025390623117e-05,1.8402099609377e-05
13.809999999999974,12.31,0.009440371704101563,0.21947752990722658,0.06953136596679688,1.8991088867187367e-05,2.6840209960923844e-05,6.420898437498046e-06
13.819999999999974,12.31,0.009436279296875,0.2194710601806641,0.06957827453613281,1.5106201171875139e-05,1.0855102539064632e-05,1.0958862304691341e-05
13.829999999999973,12.31,0.009374365234375001,0.2194524810791016,0.06956802978515625,4.086303710937409e-05,2.585754394530959e-05,8.215332031248634e-06
13.839999999999973,12.31,0.009500344848632814,0.2194952392578125,0.06953117370605469,5.92956542968745e-06,7.360839843734146e-06,2.6785278320312633e-05
13.849999999999973,12.31,0.009432293701171875,0.21943606567382812,0.06958062133789063,2.9724121093747946e-06,2.0739746093748068e-05,3.193969726562884e-05
13.859999999999973,12.31,0.009395004272460938,0.2194216552734375,0.06958916625976563,2.341613769531268e-05,1.5228271484368783e-05,1.9000244140629508e-05
13.869999999999973,12.31,0.00938526611328125,0.21940668334960936,0.0696254608154297,2.6867675781250266e-05,2.734375000007505e-06,4.259948730468699e-05
13.879999999999972,12.31,0.009389068603515627,0.21943353271484378,0.0695967041015625,3.6340332031249874e-05,3.699951171876048e-05,1.598510742187309e-05
13.889999999999972,12.31,0.00934490966796875,0.21938995361328123,0.06959183044433595,3.778686523437519e-05,6.054687499992828e-06,8.401489257812977e-06
13.899999999999972,12.31,0.009367135620117189,0.21936458435058598,0.06961690673828125,7.173767089843717e-05,5.373840332030533e-05,3.936767578129052e-06
13.909999999999972,12.31,0.00938592529296875,0.21939321899414066,0.0696258544921875,3.536987304687562e-05,1.5374755859373646e-05,1.671752929686965e-05
12.6,12.32,0.0097939697265625,0.22022437744140624,0.06766262817382812,6.127929687498729e-06,1.4099121093680278e-06,6.688232421874635e-05
12.61,12.32,0.009817211914062502,0.22022066345214847,0.06769106140136719,3.539428710937469e-05,5.868530273442363e-06,1.3122558593925415e-07
12.62,12.32,0.00982694091796875,0.2201980407714844,0.06770558166503907,4.3945312500001665e-06,5.212402343773848e-06,1.6873168945316652e-05
12.629999999999999,12.32,0.009829989624023438,0.22017367553710937,0.067714501953125,2.2781372070312424e-05,9.948730468889444e-07,2.1392822265625666e-05
12.639999999999999,12.32,0.009797540283203125,0.22023643798828124,0.06772565917968751,4.075317382812565e-05,8.972167968759881e-06,1.0803222656244338e-06
12.649999999999999,12.32,0.009821923828125002,0.2201873962402344,0.06776173400878907,2.9272460937499432e-05,1.9561767578113454e-05,1.992797851561867e-06
12.659999999999998,12.32,0.009832357788085937,0.22022220153808594,0.06776870727539064,2.9299926757811977e-05,1.0372924804685768e-05,2.8564453124997613e-05
12.669999999999998,12.32,0.009801004028320313,0.2201633270263672,0.06775623779296874,3.680725097656226e-05,1.1392211914054706e-05,5.670776367187186e-05
12.679999999999998,12.32,0.009855538940429688,0.2201907684326172,0.06777833557128907,3.5873413085937486e-05,2.99346923828131e-05,1.4431762695311934e-05
12.689999999999998,12.32,0.009806350708007814,0.2201696807861328,0.06779845886230469,8.14819335937661e-07,2.261657714844323e-05,1.7880249023438655e-05
12.699999999999998,12.32,0.009821951293945311,0.2201976531982422,0.06782235717773438,9.298706054687404e-06,2.7493286132829198e-05,2.2711181640627798e-05
12.709999999999997,12.32,0.0097810546875,0.22016953735351563,0.0678198944091797,1.363525390624988e-05,6.8603515624987566e-06,5.07507324218337e-06
12.719999999999997,12.32,0.0097865966796875,0.22018901672363284,0.06789096679687501,1.6577148437500397e-05,5.5697631835952e-05,1.621704101562732e-05
12.729999999999997,12.32,0.00975206298828125,0.22014314880371097,0.06781588439941406,2.6849365234375526e-05,1.4871215820305705e-05,9.152221679686878e-06
12.739999999999997,12.32,0.009748580932617188,0.220125537109375,0.06782884216308593,6.216430664062432e-06,3.364257812499272e-05,1.166687011718709e-05
12.749999999999996,12.32,0.009745196533203125,0.22011312561035157,0.06787543640136719,2.8259277343742686e-06,7.0465087890630995e-06,3.786926269530588e-05
12.759999999999996,12.32,0.009779931640625,0.22014063110351562,0.06785431213378906,2.0721435546875062e-05,4.948730468749829e-05,9.384155273441108e-06
12.769999999999996,12.32,0.009761694335937501,0.2201380279541016,0.06788441467285156,1.0394287109374845e-05,2.882385253905051e-05,8.087158203176625e-07
12.779999999999996,12.32,0.009767550659179688,0.22014820251464845,0.06788966979980468,1.19323730468808e-06,7.772827148450068e-06,2.2659301757814443e-05
12.789999999999996,12.32,0.009788772583007813,0.22013284301757816,0.06788677673339845,2.1362304687341793e-08,2.4218749999999067e-05,3.2931518554685235e-05
12.799999999999995,12.32,0.009739208984375,0.22009552917480468,0.06789646606445313,1.3543701171875311e-05,2.215270996093477e-05,5.487060546878474e-06
12.809999999999995,12.32,0.009773538208007814,0.2200752716064453,0.06798446655273438,2.7639770507812376e-05,1.1898803710955197e-05,1.2597656249994926e-05
12.819999999999995,12.32,0.009795071411132813,0.22012653198242188,0.06793821411132814,2.493286132812869e-06,2.6660156249996847e-05,1.5112304687502076e-05
12.829999999999995,12.32,0.009772579956054687,0.22008696289062502,0.0679697021484375,2.7297973632813173e-05,2.4298095703131906e-05,1.99829101562507e-05
12.839999999999995,12.32,0.009690283203125,0.22002363891601567,0.06798344421386719,2.6281738281249897e-05,4.258422851562138e-05,1.4846801757811834e-05
12.849999999999994,12.32,0.009759344482421875,0.22011612854003906,0.06804440612792968,9.301757812500006e-06,4.2428588867188255e-05,1.7233276367184525e-05
12.859999999999994,12.32,0.009778106689453125,0.22009678649902342,0.0679796112060547,1.9744873046875604e-05,5.7064819335941874e-05,2.434997558593832e-05
12.869999999999994,12.32,0.009795950317382812,0.22007563476562503,0.06804154357910157,1.3491821289062823e-05,2.4517822265618383e-05,1.779479980468235e-05
12.879999999999994,12.32,0.00975660400390625,0.22008720397949222,0.0680034912109375,1.571044921874938e-05,3.4484863280226374e-07,2.7734375000004752e-05
12.889999999999993,12.32,0.009773208618164064,0.22006477355957033,0.06802504882812499,6.74438476563205e-07,1.1001586914041739e-05,3.1311035156252054e-05
12.899999999999993,12.32,0.009729586791992189,0.2200975799560547,0.06808817138671874,1.8905639648437132e-05,4.325866699220193e-05,2.5347900390625122e-05
