#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 13.9 mm
#	stage X Start Position: 12.6 mm
#	stage X Scan Step Size: 0.03 mm
#	stage Y End Position: 13.6 mm
#	stage Y Start Position: 12.3 mm
#	stage Y Scan Step Size: 0.03 mm
#	Delay between averages: 0.02 s
#	Volts to magnet: 7 V
#	name: probe_wire_side_1.55mm_shim
#	Number of Averages: 2
#	Magnet Phi: 90 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
13.889999999999972,12.389999999999999,0.22382578125000002,-0.012909835815429689,0.058063745117187496,3.942871093759459e-06,6.185913085937286e-06,1.544189453124914e-05
13.919999999999972,12.389999999999999,0.22349174804687505,-0.012865603637695313,0.05900375671386719,2.3760986328127953e-05,1.0934448242187061e-05,5.706787109399647e-07
12.6,12.419999999999998,0.23086211853027344,-0.014194366455078124,0.018044912719726563,8.706665039048822e-06,1.2908935546875056e-05,8.425903320313788e-06
12.629999999999999,12.419999999999998,0.2308492736816406,-0.014187786865234375,0.018885394287109378,3.0163574218741718e-05,2.7758789062500358e-05,5.480957031249802e-06
12.659999999999998,12.419999999999998,0.23080227661132813,-0.014157543945312502,0.01978724060058594,3.3630371093912315e-06,1.960449218750028e-05,1.2759399414061928e-05
12.689999999999998,12.419999999999998,0.2306503143310547,-0.014092010498046875,0.020752484130859377,5.240783691407014e-05,3.0291748046874442e-05,8.679199218750155e-06
12.719999999999997,12.419999999999998,0.23061005249023436,-0.014074285888671875,0.021716192626953127,1.943359375000675e-05,4.91760253906251e-05,9.588623046875855e-06
12.749999999999996,12.419999999999998,0.23045622863769533,-0.014067691040039063,0.022609109497070314,2.9177856445308792e-05,3.635559082031201e-05,1.0348510742188427e-05
12.779999999999996,12.419999999999998,0.23042278747558595,-0.014059368896484375,0.02357176513671875,4.2080688476581196e-05,2.3889160156249402e-05,2.71179199218749e-05
12.809999999999995,12.419999999999998,0.23032420654296876,-0.01401158447265625,0.02451811828613281,8.19702148438517e-06,1.223754882812532e-05,4.1195678710937225e-05
12.839999999999995,12.419999999999998,0.23018499145507812,-0.013958203124999999,0.025424221801757813,3.7976074218765143e-05,4.3255615234375454e-05,9.40856933593845e-06
12.869999999999994,12.419999999999998,0.23004610900878908,-0.013988589477539063,0.026377444458007812,2.2940063476570294e-05,4.343566894531373e-05,5.307006835939335e-06
12.899999999999993,12.419999999999998,0.229951025390625,-0.013973904418945315,0.027277984619140626,1.3366699218753109e-05,7.2845458984364606e-06,1.721191406248157e-06
12.929999999999993,12.419999999999998,0.22983321228027345,-0.013915966796875,0.028255767822265628,1.2564086914051975e-05,3.1982421875003525e-06,1.588134765624985e-05
12.959999999999992,12.419999999999998,0.22969224548339845,-0.013903982543945311,0.029169396972656254,8.718872070295758e-06,5.270385742187252e-06,1.0821533203123415e-05
12.989999999999991,12.419999999999998,0.22963884887695313,-0.01385050048828125,0.030156051635742188,7.244873046874378e-06,1.4691162109374371e-05,7.839965820311684e-06
13.01999999999999,12.419999999999998,0.229416748046875,-0.013785943603515625,0.031070611572265625,2.3925781250100364e-06,3.814697265625e-05,2.2790527343750228e-05
13.04999999999999,12.419999999999998,0.22932072753906252,-0.013740560913085939,0.0319946044921875,3.906250000018652e-06,5.575561523436974e-06,1.2884521484374245e-05
13.07999999999999,12.419999999999998,0.22922756958007812,-0.013768328857421876,0.03290400085449219,3.411865234374811e-05,7.867431640624228e-06,1.784362792968744e-05
13.109999999999989,12.419999999999998,0.22908893127441407,-0.013725799560546877,0.03383375549316406,1.9540405273438255e-05,1.1889648437499178e-05,1.306457519531165e-05
13.139999999999988,12.419999999999998,0.2289109283447266,-0.013699862670898438,0.03475768127441406,2.7865600585944006e-05,2.633666992187325e-06,8.737182617190448e-06
13.169999999999987,12.419999999999998,0.22874729309082031,-0.013669430541992187,0.035756689453125004,2.890014648440631e-06,4.808654785156286e-05,1.728515625000135e-05
13.199999999999987,12.419999999999998,0.2286065643310547,-0.01362568359375,0.03668938598632812,1.3302612304672001e-05,1.5374755859374513e-05,1.1480712890626216e-05
13.229999999999986,12.419999999999998,0.22844227294921876,-0.013597534179687499,0.03762033081054687,1.2060546874997913e-05,6.872558593750029e-06,3.903198242187489e-05
13.259999999999986,12.419999999999998,0.2282988952636719,-0.013561087036132811,0.03856954956054688,1.8621826171877354e-05,5.087280273437245e-06,1.092529296874839e-06
13.289999999999985,12.419999999999998,0.22812188415527346,-0.013574435424804687,0.03945370788574219,2.5997924804690986e-05,3.725280761718904e-05,3.07647705078129e-05
13.319999999999984,12.419999999999998,0.22791090393066407,-0.01350384521484375,0.040370962524414064,2.0681762695318184e-05,2.0538330078125056e-05,3.972473144531197e-05
13.349999999999984,12.419999999999998,0.22779985656738283,-0.013483221435546876,0.041353759765625005,3.5159301757820005e-05,2.41333007812497e-05,1.7834472656248768e-05
13.379999999999983,12.419999999999998,0.22764313964843752,-0.013459960937500001,0.04230103149414063,9.96093750001148e-06,3.5510253906250074e-05,4.00451660156273e-05
13.409999999999982,12.419999999999998,0.22739703674316408,-0.013497332763671877,0.04322619018554688,1.4984130859430067e-06,1.9085693359376273e-05,7.52563476562676e-06
13.439999999999982,12.419999999999998,0.22719854125976563,-0.013412844848632813,0.04413904113769532,2.6733398437506217e-05,3.1375122070312345e-05,1.3046264648434308e-05
13.469999999999981,12.419999999999998,0.22693623046875,-0.013395687866210938,0.045093103027343755,3.2061767578125955e-05,2.426147460937375e-06,4.1247558593748845e-05
13.49999999999998,12.419999999999998,0.22676253356933596,-0.013407067871093751,0.046045681762695315,2.9476928710928108e-05,8.613281250000049e-05,4.8919677734377e-06
13.52999999999998,12.419999999999998,0.22661972045898438,-0.013330923461914064,0.046979577636718756,1.7980957031274447e-05,1.1318969726561816e-05,4.577026367187306e-05
13.55999999999998,12.419999999999998,0.22641076660156254,-0.013305108642578126,0.04791753845214844,2.1667480468723355e-06,9.448242187500532e-06,1.6641235351562422e-05
13.589999999999979,12.419999999999998,0.2261468688964844,-0.013263983154296876,0.04886199645996094,2.499389648437378e-05,3.3996582031249264e-05,1.38458251953133e-05
13.619999999999978,12.419999999999998,0.2259375,-0.013229391479492189,0.049781768798828126,7.3669433593853695e-06,1.9949340820312085e-05,1.3708496093750577e-05
13.649999999999977,12.419999999999998,0.22571999511718752,-0.013216894531250002,0.050711355590820316,1.3830566406275446e-05,2.2589111328124613e-05,3.143310546918632e-07
13.679999999999977,12.419999999999998,0.22547008666992185,-0.013166879272460939,0.051664755249023434,1.8304443359373757e-05,1.058959960937092e-06,3.919372558593495e-05
13.709999999999976,12.419999999999998,0.22524898376464844,-0.013152838134765626,0.05256131896972656,1.3601684570291317e-05,3.900756835937408e-05,1.132202148441258e-06
13.739999999999975,12.419999999999998,0.22501924438476564,-0.013094921875000002,0.053483712768554695,1.6357421875057288e-06,3.004150390624894e-05,1.6390991210941258e-05
13.769999999999975,12.419999999999998,0.22476914978027346,-0.0130215576171875,0.0544139892578125,3.439636230467835e-05,1.044311523437473e-05,2.0288085937500422e-05
13.799999999999974,12.419999999999998,0.2245472412109375,-0.01302730712890625,0.05535831604003907,4.187011718767564e-06,7.141113281244199e-07,2.544250488281663e-05
13.829999999999973,12.419999999999998,0.22433045959472658,-0.013017123413085939,0.05622311706542969,2.0065307617181394e-05,2.092590332031241e-05,9.79309082031754e-06
13.859999999999973,12.419999999999998,0.22402656555175782,-0.012968026733398436,0.05721877136230469,1.956176757800243e-06,1.0330200195311952e-05,2.5851440429689593e-05
13.889999999999972,12.419999999999998,0.22376703186035157,-0.012928903198242189,0.05810150146484376,4.6417236327922495e-06,4.977416992187067e-06,2.8326416015623385e-05
13.919999999999972,12.419999999999998,0.22351879577636719,-0.012917630004882814,0.05901836547851563,4.6578979492187256e-05,1.8252563476562136e-05,1.2884521484374245e-05
12.6,12.449999999999998,0.230919677734375,-0.01421823425292969,0.018123666381835938,4.6441650390624534e-05,2.936706542968747e-05,1.5438842773437406e-05
12.629999999999999,12.449999999999998,0.23077823486328125,-0.014173403930664064,0.01889296569824219,1.682128906249636e-05,5.300903320312397e-06,4.1046142578108485e-06
12.659999999999998,12.449999999999998,0.23074570617675783,-0.014205053710937502,0.01979917297363281,9.799194335954886e-06,1.0382080078123572e-05,1.2600708007811864e-05
12.689999999999998,12.449999999999998,0.23067195739746094,-0.014112744140625001,0.020757913208007815,7.22137451171917e-05,2.2235107421875004e-05,4.1873168945312164e-05
12.719999999999997,12.449999999999998,0.23050352478027342,-0.014104132080078125,0.021739215087890625,2.2891235351554795e-05,1.3708496093750577e-05,1.2902832031249853e-05
12.749999999999996,12.449999999999998,0.23050647277832031,-0.014052920532226561,0.022624856567382813,8.187866210929151e-06,1.2979125976561416e-05,2.6199340820314e-05
12.779999999999996,12.449999999999998,0.2303756103515625,-0.01404520263671875,0.023598828125,8.911132812497446e-06,1.9873046875000522e-05,4.53674316406253e-05
12.809999999999995,12.449999999999998,0.23030014953613281,-0.014008227539062501,0.024465051269531253,1.2847900390799971e-06,2.4230957031265085e-06,7.934570312503192e-07
12.839999999999995,12.449999999999998,0.2301484588623047,-0.014009210205078126,0.025480444335937498,9.674072265764e-07,4.205322265625824e-06,5.126953125014072e-07
12.869999999999994,12.449999999999998,0.23007637634277345,-0.013986813354492188,0.02640029602050781,4.4113159179695605e-05,7.662963867187747e-06,7.205200195311429e-06
12.899999999999993,12.449999999999998,0.22994051818847658,-0.013922262573242188,0.027346270751953124,9.5367431640625e-06,4.074096679685703e-06,2.4804687499999437e-05
12.929999999999993,12.449999999999998,0.22981219177246093,-0.013965106201171876,0.028201510620117186,1.8215942382812655e-05,2.8948974609374102e-05,1.4309692382813086e-05
12.959999999999992,12.449999999999998,0.2297177947998047,-0.013844354248046876,0.02917275085449219,7.028198242178818e-06,1.9842529296876243e-05,1.9461059570312356e-05
12.989999999999991,12.449999999999998,0.22958533020019534,-0.013870098876953126,0.0301189453125,6.637573242165851e-06,6.353759765625154e-06,4.516601562511158e-07
13.01999999999999,12.449999999999998,0.22948837280273438,-0.013810598754882813,0.0310927978515625,9.600830078101974e-06,2.5576782226562414e-05,2.5939941406250694e-05
13.04999999999999,12.449999999999998,0.22933959350585936,-0.01380010986328125,0.03202488098144532,2.124633789064856e-05,7.318115234374208e-06,2.550354003906172e-05
13.07999999999999,12.449999999999998,0.22917921142578124,-0.013768170166015625,0.033015878295898436,8.489990234381017e-06,1.0327148437500218e-05,8.636474609358125e-07
13.109999999999989,12.449999999999998,0.22903218078613283,-0.013732369995117188,0.03385068054199219,8.285522460932393e-06,1.3003540039063094e-05,3.3236694335941896e-05
13.139999999999988,12.449999999999998,0.22890855712890623,-0.013727416992187502,0.03485661010742187,5.133056640627132e-06,7.366943359374094e-06,2.5292968750003503e-05
13.169999999999987,12.449999999999998,0.22871079101562503,-0.013710650634765627,0.03580187072753907,1.6888427734368383e-05,2.162475585937556e-05,2.972717285156315e-05
13.199999999999987,12.449999999999998,0.2285422790527344,-0.013666189575195314,0.03670584411621094,4.069213867187449e-05,4.922790527343672e-05,2.054138183593679e-05
13.229999999999986,12.449999999999998,0.22843113708496093,-0.013628466796875002,0.037630850219726564,1.036071777345271e-05,1.6967773437499487e-06,1.280822753906355e-05
13.259999999999986,12.449999999999998,0.22827765502929692,-0.013590777587890627,0.03857804565429688,4.569091796875757e-05,4.6032714843750704e-05,1.8121337890621148e-05
13.289999999999985,12.449999999999998,0.22811906433105472,-0.013509994506835939,0.039557727050781255,5.27313232421972e-05,9.463500976560936e-06,6.805419921873668e-06
13.319999999999984,12.449999999999998,0.2279163330078125,-0.013536917114257814,0.04045494079589844,2.0123291015611278e-05,2.6565551757812278e-05,2.7035522460937267e-05
13.349999999999984,12.449999999999998,0.2277720397949219,-0.013490823364257814,0.041454757690429694,2.031860351563164e-05,1.4474487304686617e-05,5.64270019531507e-06
13.379999999999983,12.449999999999998,0.22759725036621095,-0.013429144287109375,0.042320901489257816,3.999328613282782e-05,1.9909667968749135e-05,5.5587768554687944e-05
13.409999999999982,12.449999999999998,0.22739263916015626,-0.013448162841796875,0.043236886596679694,1.957397460936039e-05,1.7230224609375393e-05,9.359741210936828e-06
13.439999999999982,12.449999999999998,0.22722275085449217,-0.013402548217773438,0.04424788818359375,1.9375610351576866e-05,2.6901245117187146e-05,4.846191406251282e-06
13.469999999999981,12.449999999999998,0.22703062438964847,-0.013374026489257812,0.045161022949218754,1.592712402342933e-05,2.6651000976562512e-05,2.6788330078127837e-05
13.49999999999998,12.449999999999998,0.2267914276123047,-0.0133241455078125,0.04608891601562501,1.1318969726559214e-05,1.2866210937499503e-05,2.1765136718750886e-05
13.52999999999998,12.449999999999998,0.22661964416503905,-0.013333392333984374,0.04699486694335937,2.0925903320298533e-05,1.1767578125001198e-05,4.2028808593750494e-05
13.55999999999998,12.449999999999998,0.22640312805175783,-0.013294238281250002,0.04787544250488282,2.9428100585926487e-05,1.486206054687484e-05,1.1911010742184787e-05
13.589999999999979,12.449999999999998,0.22622619628906254,-0.013278335571289063,0.048845474243164065,1.8310546874567013e-07,5.130004882812796e-06,1.734924316406511e-05
13.619999999999978,12.449999999999998,0.2260004791259766,-0.013246792602539062,0.04979043884277344,1.662902832029467e-05,2.6675415039062456e-05,2.1945190429688288e-05
13.649999999999977,12.449999999999998,0.2256898468017578,-0.013227688598632813,0.050700686645507816,9.262084960950934e-06,8.517456054686623e-06,7.606506347656444e-05
13.679999999999977,12.449999999999998,0.22545588073730471,-0.013206304931640626,0.05162901306152344,2.4932861327903177e-06,3.0773925781249836e-05,3.245544433593678e-05
13.709999999999976,12.449999999999998,0.22524761352539063,-0.013135070800781252,0.05256800231933594,3.1439208984379574e-05,3.1738281250004094e-06,3.2876586914067085e-05
13.739999999999975,12.449999999999998,0.22506753540039065,-0.013096472167968751,0.05348259887695313,6.5429687499951594e-06,1.27685546875006e-05,2.5732421875000744e-05
13.769999999999975,12.449999999999998,0.22476975402832033,-0.013021188354492189,0.05443074035644531,9.646606445312678e-06,6.204223632812027e-06,1.7642211914064426e-05
13.799999999999974,12.449999999999998,0.2245594390869141,-0.012984326171875,0.05534330444335938,1.1026000976549488e-05,3.39111328124999e-05,1.1962890624980793e-06
13.829999999999973,12.449999999999998,0.2242751159667969,-0.013019879150390625,0.0562976318359375,2.3870849609364253e-05,2.6916503906258826e-06,2.001953124997069e-06
13.859999999999973,12.449999999999998,0.2240433258056641,-0.012948104858398438,0.057235995483398444,6.011962890711819e-07,5.263366699218789e-05,3.514709472656266e-05
13.889999999999972,12.449999999999998,0.22379617004394534,-0.012892523193359377,0.058073867797851564,2.9226684570310413e-05,1.2194824218750636e-05,2.2567749023438142e-05
13.919999999999972,12.449999999999998,0.22355520935058593,-0.01284931640625,0.059054736328125,2.7755737304693828e-05,4.646606445312361e-05,1.5167236328127165e-05
12.6,12.479999999999997,0.2309472320556641,-0.014242794799804687,0.018131793212890625,4.7302246092284506e-07,3.9077758789062174e-05,9.423828125000588e-06
12.629999999999999,12.479999999999997,0.23092299194335938,-0.01417017822265625,0.0189437255859375,3.23486328127065e-06,7.629394531243061e-07,2.145996093749769e-05
12.659999999999998,12.479999999999997,0.2307727508544922,-0.01413070983886719,0.019870150756835937,7.659912109325706e-07,2.8518676757812063e-05,1.3748168945311792e-05
12.689999999999998,12.479999999999997,0.2307382385253906,-0.014126867675781252,0.020800689697265624,1.0302734375008948e-05,2.5079345703125748e-05,1.9573974609376002e-05
12.719999999999997,12.479999999999997,0.2306338897705078,-0.014121417236328126,0.021689505004882814,3.592834472655737e-05,4.4311523437496475e-06,2.8091430664062625e-05
12.749999999999996,12.479999999999997,0.2305052001953125,-0.014087664794921875,0.022669107055664064,9.289550781263478e-06,4.321899414062597e-05,2.6058959960939543e-05
12.779999999999996,12.479999999999997,0.23045913391113282,-0.014019549560546875,0.02363070983886719,3.840026855468637e-05,4.0441894531249856e-05,3.080749511718585e-05
12.809999999999995,12.479999999999997,0.23028707580566404,-0.014008660888671875,0.024528848266601566,1.8667602539060302e-05,6.976318359375004e-06,3.794250488281352e-05
12.839999999999995,12.479999999999997,0.23025197143554688,-0.01403363952636719,0.02548546142578125,1.2384033203138856e-05,2.212829589843656e-05,6.958007812488121e-07
12.869999999999994,12.479999999999997,0.23009232177734373,-0.014000543212890626,0.026439556884765625,1.9207763671882927e-05,2.4066162109375074e-05,1.8420410156249137e-05
